b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	441	187	85	1520	982	300	191	9	98
1	982	0	191	133	1102	26	215	10	98
1	213	0	45	1150	1298	224	257	219	103
514	34	98	7	1470	899	291	184	218	104
1009	1	195	0	1556	995	300	190	14	105
1176	283	217	56	1619	705	302	139	4	137
1123	209	230	41	1459	590	300	120	307	150
5	114	1	21	621	1048	123	206	88	159
351	241	75	48	899	1024	187	208	283	217
805	89	153	16	1464	755	278	145	310	236
537	573	106	113	1030	1086	208	218	115	386
781	690	135	135	1308	1221	245	242	4	395
1123	732	230	146	1459	1119	300	227	307	403
495	442	97	89	1452	1226	300	257	431	431
513	474	96	84	1542	963	294	179	232	434
956	1	200	0	1501	587	300	111	376	438
1	587	0	111	574	1427	116	282	377	438
1	39	0	9	981	1315	199	271	255	464
107	122	22	24	798	735	166	154	313	470
1111	231	228	42	1394	502	288	100	312	536
1026	298	216	55	1406	740	300	150	210	596
654	1	132	0	1322	799	265	155	236	612
27	651	5	127	283	893	56	175	266	650
595	1342	120	267	752	1499	153	300	292	681
1125	627	232	118	1456	1035	300	205	453	722
66	1017	12	198	389	1341	79	265	263	797
1051	449	211	94	1482	779	300	162	263	800
630	33	137	7	1149	506	245	107	299	800
305	702	61	145	886	1417	185	300	453	800
886	1	185	0	1090	214	225	42	453	801
1072	12	223	2	1435	417	300	88	256	823
1	417	0	88	264	661	56	140	257	823
877	21	190	4	1408	404	298	83	34	871
335	333	70	64	769	897	155	175	316	915
483	27	100	5	878	414	180	83	241	938
429	733	96	150	895	1233	183	245	265	966
1158	169	214	34	1619	552	302	109	4	974
886	1124	182	226	1079	1485	219	300	370	1019
469	31	98	4	865	576	177	115	370	1019
1	849	0	166	378	1337	75	264	372	1020
1	806	0	161	693	1337	139	267	115	1038
1123	1003	229	193	1400	1289	282	246	370	1051
204	532	37	102	953	1238	182	237	390	1069
78	606	15	109	527	1072	111	211	243	1082
69	403	13	77	993	1501	196	295	387	1084
68	662	13	126	717	1352	139	254	386	1085
557	56	116	11	704	217	148	46	151	1101
962	31	195	6	1449	542	299	117	255	1124
1	545	0	118	456	1002	94	217	256	1124
1	1341	0	263	162	1517	34	300	241	1151
970	463	196	94	1377	869	279	178	233	1221
1	601	0	122	869	1479	177	300	220	1304
869	1	177	0	1171	322	239	66	220	1305
199	1425	40	256	414	1637	85	300	129	1321
937	685	188	120	1275	1036	254	188	239	1321
414	1	85	0	1050	383	213	79	129	1322
218	1	44	0	895	400	178	82	167	1322
1325	1215	264	236	1500	1423	300	278	121	1351
672	511	134	102	1462	1234	300	254	141	1370
218	1	44	0	1489	1351	300	273	142	1371
114	8	24	1	1393	1303	279	258	143	1372
95	33	17	7	607	603	121	122	144	1373
579	305	115	61	1460	1145	300	238	144	1377
1	1145	0	238	282	1448	58	300	145	1377
389	226	79	44	1108	910	224	178	263	1397
1015	1319	210	249	1226	1549	255	299	254	1408
69	71	13	14	443	489	91	98	263	1409
1265	1076	234	233	1485	1403	278	297	235	1421
981	1048	204	227	1380	1416	283	300	447	1421
889	1	183	0	1326	461	283	105	449	1421
300	410	60	93	530	686	109	151	451	1421
1	58	0	12	1339	1426	281	300	448	1422
1	109	0	22	632	804	133	171	449	1423
917	869	187	184	1467	1336	300	281	451	1423
496	805	102	160	816	1493	163	300	306	1623
1	229	0	44	477	917	99	182	241	1658
340	1050	74	208	765	1493	162	300	112	1785
797	1039	169	212	1053	1298	221	264	112	1786
752	677	149	135	1417	1472	284	298	359	1931
1	80	0	17	257	382	48	75	360	1932
572	597	114	117	986	964	199	191	239	1943
403	1	83	0	693	331	140	63	239	1944
1176	1031	217	198	1619	1483	302	286	4	1946
1005	251	197	52	1365	751	260	143	22	1947
459	41	96	8	876	537	182	110	443	1959
1072	1168	223	247	1258	1404	265	300	440	1960
1	754	0	158	585	1334	124	283	441	1960
1	255	0	49	147	413	32	83	444	1962
86	423	15	77	591	688	118	131	236	2050
490	349	102	73	923	818	190	168	213	2081
166	176	31	29	413	984	80	188	121	2087
1051	227	211	46	1490	783	300	162	117	2130
