b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	295	110	55	803	483	159	87	247	17
534	1258	110	235	803	1446	159	267	247	18
90	1186	17	233	398	1515	81	300	284	20
339	416	64	86	1043	1324	198	263	285	20
30	729	6	140	490	1091	99	213	266	21
398	1	81	0	1108	725	218	139	284	21
1147	994	226	203	1517	1394	300	284	284	24
700	564	152	116	1083	989	231	202	336	24
1172	161	231	31	1517	536	300	107	284	25
775	244	156	50	1468	931	300	192	295	27
858	212	175	38	1451	703	300	139	312	28
1	42	0	9	167	194	32	38	217	29
101	920	17	185	380	1179	75	238	252	33
782	945	154	190	1213	1475	243	300	252	33
693	203	146	41	1118	827	244	179	331	34
1	444	0	90	679	1221	144	250	324	36
37	769	9	162	496	1393	109	293	336	37
742	137	153	29	1310	1138	270	237	343	38
33	858	7	172	221	1058	49	216	138	41
1	952	0	199	416	1347	83	278	338	42
860	642	177	137	1457	1267	298	263	343	43
150	1	30	0	636	630	126	130	345	47
1191	332	251	64	1422	627	300	125	353	48
549	463	108	94	1142	1114	236	229	436	49
830	370	171	75	1175	683	245	141	420	51
