b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	10	43	2	477	286	93	58	345	54
256	6	53	1	728	523	145	105	411	95
738	181	152	37	1430	826	300	174	408	176
49	657	10	138	730	1439	147	299	409	176
740	1	150	0	1030	299	211	64	409	177
1	192	0	41	1487	1519	294	300	89	270
130	71	27	15	772	729	159	152	90	271
321	813	65	163	757	1288	152	260	35	276
798	1	159	0	1406	664	282	134	359	285
1235	376	244	70	1419	559	278	104	81	473
1	1148	0	233	182	1423	35	288	79	608
707	225	143	44	1331	1065	268	212	203	649
1173	917	231	192	1317	1109	262	232	398	750
513	591	98	118	1243	1504	245	299	399	751
225	190	42	40	590	479	114	97	399	751
1	338	0	67	434	845	87	164	400	752
533	28	103	5	1516	1240	300	245	399	753
1271	1380	264	263	1438	1560	299	300	278	824
1192	164	244	31	1489	448	300	83	351	855
1	448	0	83	940	1292	178	239	352	855
380	1476	71	277	487	1583	92	298	50	890
