b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	37	182	8	1205	323	235	65	3	30
1	516	0	108	830	1398	161	278	58	30
50	768	11	155	708	1315	141	261	207	80
5	799	1	162	558	1250	106	248	380	80
68	754	12	151	864	1447	180	300	394	132
864	1	180	0	1456	510	297	103	394	133
88	500	20	101	1089	1494	217	300	395	133
1072	286	219	59	1463	700	300	142	75	221
1	700	0	142	724	1479	149	300	76	221
197	966	38	194	645	1488	131	300	74	222
904	142	184	30	1479	656	300	137	74	223
6	716	1	149	723	1363	150	286	75	223
835	585	156	118	1517	1259	300	261	85	224
1	1259	0	261	216	1460	42	300	86	224
216	1	42	0	802	833	156	167	86	225
966	469	187	99	1423	1301	280	268	53	227
1309	1146	257	243	1499	1316	299	281	2	239
1227	28	252	5	1426	228	293	46	41	239
27	28	5	5	623	389	125	78	42	239
222	753	41	146	658	1170	132	232	3	240
618	917	126	182	1022	1374	202	272	43	243
599	301	118	57	1431	1180	292	239	64	246
1	1112	0	226	344	1464	74	300	73	246
612	251	120	50	1457	1048	300	219	55	247
1	1048	0	219	362	1443	74	300	56	247
344	1	74	0	569	213	118	43	73	247
362	1	74	0	1501	1215	300	242	56	248
278	1	57	0	578	352	117	70	57	249
1	81	0	15	262	459	50	90	22	250
364	216	72	41	747	678	144	128	22	255
587	367	127	70	1473	1292	300	250	13	256
1	1292	0	250	287	1563	54	300	14	256
287	1	54	0	698	423	134	82	14	257
468	1006	93	208	790	1426	161	300	40	257
1026	284	199	50	1537	800	300	152	66	267
57	935	11	181	900	1578	171	299	67	267
142	261	28	46	1470	1584	281	300	69	267
906	1	172	0	1580	856	300	169	67	268
9	875	2	174	306	1232	64	250	68	268
1	91	0	19	1324	1481	263	300	70	268
1324	1	263	0	1528	209	300	38	70	269
1	209	0	38	425	628	85	126	71	269
1078	130	214	24	1349	409	263	76	87	272
122	405	23	75	299	648	61	128	140	272
147	643	28	132	965	1476	194	300	155	280
965	1	194	0	1479	497	300	102	155	281
1	497	0	102	975	1468	197	299	156	281
981	1	198	0	1409	481	285	97	156	282
258	74	53	14	856	555	176	108	276	283
221	610	42	120	1043	1491	198	294	285	283
251	1	52	0	1517	1336	300	262	284	284
1	1336	0	262	198	1536	37	299	285	284
536	652	111	129	869	933	180	190	253	285
96	154	17	33	314	530	63	109	254	286
814	1257	157	262	998	1442	195	300	58	287
998	1	195	0	1249	289	249	60	58	288
565	314	121	65	1443	1199	300	246	79	291
1	1199	0	246	233	1401	52	292	80	291
11	1005	2	213	363	1438	73	300	96	294
357	4	72	1	1450	1199	300	252	96	295
907	802	182	173	1490	1368	300	292	117	297
30	1	6	0	282	248	61	54	138	297
904	4	187	1	1435	635	300	138	256	297
6	523	1	113	445	1060	92	228	257	297
962	1	195	0	1481	592	300	118	115	298
1	592	0	118	897	1468	187	300	116	298
901	25	188	5	1433	564	300	119	116	299
1	564	0	119	727	1210	148	253	117	299
1278	5	237	1	1503	373	282	74	235	307
1068	5	223	1	1454	389	300	77	447	307
1	389	0	77	1100	1446	230	299	448	307
1100	1	230	0	1433	342	300	72	448	308
1	342	0	72	605	942	129	202	449	308
1255	840	251	167	1468	1066	295	211	236	309
913	858	189	170	1157	1117	238	222	452	309
600	1275	120	243	885	1567	176	300	236	310
892	6	178	1	1273	442	255	88	236	311
303	1201	61	249	516	1439	106	300	451	312
89	82	16	15	659	435	133	86	236	313
391	780	78	151	1037	1503	213	300	453	313
377	616	75	125	1090	1381	225	287	453	334
836	1	171	0	1224	523	253	112	240	335
783	542	140	101	1209	890	222	170	26	336
631	398	126	78	909	679	185	139	60	337
585	618	125	125	1049	1062	223	222	95	337
844	93	159	18	1208	613	235	129	190	340
940	93	193	18	1304	613	269	129	191	340
1018	93	206	18	1382	613	282	129	193	340
913	1	190	0	1484	391	295	72	104	347
947	1	191	0	1434	791	296	163	207	348
11	1156	2	237	396	1466	80	300	208	348
443	1	92	0	1124	617	233	126	209	348
282	1	57	0	586	358	120	72	208	349
780	1105	164	226	1152	1481	237	300	177	351
945	894	199	176	1415	1380	300	283	176	352
913	8	190	2	1411	495	287	95	177	352
1168	1164	237	236	1449	1463	297	300	184	353
104	299	21	61	1226	1445	254	300	183	354
1158	17	240	4	1447	257	300	54	183	355
15	537	3	111	687	1254	141	258	184	355
650	1	130	0	1469	848	300	176	180	356
1	848	0	176	665	1498	126	300	181	356
665	1	126	0	1534	863	294	166	181	357
122	1240	24	234	435	1560	89	300	387	360
435	1	89	0	984	663	194	130	387	361
826	44	164	10	1389	608	279	123	252	362
254	14	50	2	1107	984	229	210	450	365
886	505	176	98	1326	968	264	192	239	369
465	163	96	29	941	630	193	126	241	369
442	424	86	87	1343	1453	276	300	150	372
1343	1	276	0	1465	125	300	24	150	373
1	125	0	24	313	630	63	124	151	373
901	884	185	178	1426	1318	293	264	152	373
198	1081	41	221	576	1469	116	300	154	376
576	6	116	1	1496	1285	296	248	154	377
555	136	119	27	1426	698	293	142	152	379
309	650	59	125	786	1537	152	298	160	380
710	1	137	0	1329	1230	258	249	160	381
33	189	6	40	493	748	100	149	329	396
688	179	133	38	1533	1365	298	270	386	396
49	754	9	155	361	1120	73	228	277	397
7	465	1	98	357	923	76	196	274	406
256	933	55	192	784	1442	164	300	274	407
784	1	164	0	1460	746	300	148	274	408
429	650	89	132	995	1220	211	252	341	410
1	793	0	164	442	1125	95	233	333	413
664	1	132	0	845	618	171	123	332	414
630	43	133	8	848	337	180	71	324	420
686	1196	139	239	895	1477	184	298	262	425
1156	324	236	62	1473	652	300	130	266	425
909	18	182	2	1419	474	284	95	268	426
1054	767	212	158	1482	1207	300	250	263	427
1014	265	208	53	1279	516	265	107	282	428
388	1243	79	259	559	1425	113	295	321	429
