b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	495	381	103	81	101	3
612	397	122	80	874	675	175	137	162	57
1295	1344	258	271	1488	1499	293	300	348	131
1066	768	187	161	1350	1010	241	208	273	140
1	440	0	86	253	691	42	128	83	199
896	16	179	3	1159	275	232	54	432	381
381	333	81	65	937	723	194	150	373	500
241	1324	43	264	400	1482	71	292	273	605
386	1	79	0	637	262	132	55	312	618
495	1181	101	236	760	1481	153	294	316	643
568	1100	101	225	778	1310	137	261	273	659
1066	1128	187	228	1372	1431	246	287	273	667
96	844	20	175	612	1471	123	300	348	678
897	140	180	30	1300	475	259	93	348	679
64	574	13	110	412	1038	86	206	287	693
823	477	171	99	1484	1068	295	210	104	757
