b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	624	56	126	1004	1444	208	295	96	7
916	338	192	64	1378	828	285	163	100	8
68	248	12	50	1456	1425	297	295	394	9
1	92	0	20	1378	1235	273	245	395	10
465	495	96	95	878	901	180	178	241	20
1123	596	230	119	1459	976	300	198	307	21
1118	270	229	54	1436	626	293	126	292	45
192	584	39	115	461	866	97	173	357	46
644	716	129	147	1422	1459	290	300	180	54
1	55	0	11	1513	1525	290	291	181	55
1103	1040	224	205	1451	1359	293	268	323	59
247	551	50	112	440	730	91	150	307	63
577	163	115	32	1430	1028	281	198	162	66
1386	1283	272	254	1525	1421	300	282	162	68
526	335	109	69	928	660	191	136	213	70
162	710	30	133	638	1127	124	219	294	102
826	16	172	3	1484	604	295	112	104	103
155	760	30	156	714	1458	142	298	293	109
830	998	170	200	1285	1450	263	292	297	126
1285	1189	260	249	1458	1383	298	291	298	140
111	1111	22	224	338	1318	70	267	296	141
170	462	36	92	588	953	121	192	297	142
725	1	149	0	1256	577	257	117	297	148
8	1184	1	229	611	1514	128	299	314	152
528	634	104	127	1383	1447	285	300	431	156
24	647	5	130	771	1481	156	300	348	166
780	20	158	4	1513	645	297	119	348	167
785	924	158	193	997	1190	203	250	296	194
1059	1047	226	217	1398	1343	289	273	301	196
473	231	98	38	747	527	150	95	127	210
611	990	126	195	1024	1446	211	288	307	224
1123	977	230	197	1459	1376	300	280	307	234
208	571	39	116	761	1203	150	246	165	240
1086	743	232	147	1371	1032	291	207	336	245
1176	14	217	3	1615	512	301	103	4	247
1	999	0	195	398	1399	83	279	174	248
945	1187	199	231	1297	1508	275	297	176	255
229	366	46	68	765	862	156	166	240	260
620	6	126	1	875	315	180	66	153	279
945	31	199	6	1415	520	300	109	176	299
634	588	123	120	1308	1216	262	248	242	313
321	1248	63	250	554	1470	109	294	182	314
25	225	5	44	340	627	74	130	112	325
484	1	94	0	1103	712	225	148	351	328
534	1080	114	211	1002	1511	210	298	210	342
905	522	185	106	1485	1119	299	223	198	350
956	497	200	95	1501	1107	300	209	376	353
1	1107	0	209	405	1569	80	300	377	353
405	1	80	0	876	458	175	97	377	354
267	658	57	125	648	1053	137	208	257	373
4	935	1	183	297	1234	59	242	270	373
704	1	148	0	966	265	201	54	257	374
477	326	90	64	1414	1335	280	271	218	384
42	509	7	100	324	693	63	135	142	399
397	401	80	79	781	715	159	143	185	410
648	70	126	15	1488	882	300	183	175	411
1	882	0	183	166	1048	36	219	176	411
623	788	123	161	966	1296	195	267	207	412
377	740	76	151	917	1459	190	300	208	412
596	35	126	8	1381	1074	289	223	199	414
535	327	102	61	1356	1143	277	234	200	415
207	588	43	121	673	1011	142	210	427	420
1054	683	212	146	1490	1106	300	233	117	455
687	952	138	197	1313	1436	268	300	141	456
1	150	0	32	1384	1458	278	300	142	457
1	105	0	22	981	951	197	188	143	458
83	1046	15	207	603	1503	120	297	144	458
442	176	86	38	1465	1348	300	281	150	462
91	1	19	0	246	250	48	48	151	463
149	336	31	64	1298	1530	255	300	154	463
1298	1	255	0	1515	218	300	45	154	464
927	199	194	41	1480	751	300	147	158	464
1	751	0	147	459	1238	91	247	159	464
1	1228	0	245	279	1504	56	300	162	464
279	1	56	0	587	450	116	89	162	465
198	501	37	104	810	1172	160	242	165	468
474	158	89	33	1470	1075	291	220	218	471
369	997	78	209	799	1452	164	300	373	475
799	5	164	1	1015	219	207	44	373	476
397	967	80	198	828	1403	168	288	185	497
1131	1	238	0	1431	289	296	56	270	513
425	107	89	22	1091	698	226	142	425	529
1133	39	236	6	1404	585	293	122	420	530
1178	393	243	82	1452	755	300	156	426	531
1	807	0	166	207	997	43	206	427	531
28	1214	6	248	293	1466	61	300	440	531
477	496	90	93	1470	1454	291	290	218	534
286	1	55	0	981	843	199	173	255	544
1256	87	233	17	1521	486	286	95	235	565
1055	96	220	19	1454	464	300	91	447	565
6	458	1	90	1024	1470	214	300	448	565
1024	1	214	0	1433	385	300	80	448	566
1	385	0	80	605	1013	129	215	449	566
1054	417	212	77	1438	803	289	155	117	580
334	108	68	21	637	482	132	98	312	583
823	206	171	39	1484	726	295	137	104	598
97	1031	19	203	447	1389	97	281	419	636
910	610	191	122	1437	1158	300	235	357	641
1	1163	0	236	319	1463	68	300	358	641
945	599	199	127	1415	1095	300	230	176	656
931	39	202	8	1371	437	291	92	336	656
259	933	49	190	767	1483	151	299	165	679
168	400	31	78	380	603	75	121	252	681
136	1199	28	235	471	1509	99	300	353	689
509	27	107	5	879	493	186	100	353	690
172	559	36	109	589	926	125	187	257	693
83	599	17	126	426	1041	89	217	331	697
685	284	141	55	869	460	180	91	253	709
442	850	86	158	742	1133	152	221	150	712
6	127	1	24	1093	1360	223	277	255	721
1	601	0	120	411	1101	81	218	200	722
350	842	71	166	690	1185	144	237	317	733
108	727	21	151	649	1418	134	300	186	739
711	39	147	9	1463	795	300	162	186	740
188	548	41	105	861	1236	176	235	265	747
600	741	120	149	837	1107	170	228	338	766
232	598	46	118	565	840	117	168	253	788
1	248	0	50	390	752	80	157	391	819
857	783	170	152	1275	1252	254	244	239	823
1127	505	213	94	1424	874	273	170	400	825
421	751	88	145	915	1226	189	241	425	827
