b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	810	269	166	1466	956	300	196	260	7
622	404	123	81	1466	1414	300	296	260	8
26	1	5	0	454	495	96	104	261	9
743	6	145	1	1489	760	300	156	123	17
1	760	0	156	668	1458	135	297	124	17
68	943	12	193	757	1455	155	300	394	25
757	1	155	0	1456	660	297	136	394	26
1	767	0	159	802	1485	157	299	395	26
458	129	93	27	1568	1285	300	244	65	30
1	1285	0	244	300	1552	59	297	66	30
258	1003	53	187	856	1529	176	292	276	33
163	918	34	180	707	1538	140	300	284	34
211	18	40	4	1043	947	198	186	285	34
707	1	140	0	1517	870	300	172	284	35
1	870	0	172	386	1194	74	233	285	35
215	899	42	181	794	1479	160	300	155	38
794	1	160	0	1479	656	300	134	155	39
1	656	0	134	820	1426	168	296	156	39
1055	695	211	140	1433	1220	294	254	88	40
1	1100	0	229	323	1445	67	300	89	40
820	31	168	4	1402	664	284	133	156	40
323	1	67	0	1516	1167	300	228	89	41
1	1167	0	228	368	1510	76	300	90	41
368	1	76	0	701	317	144	66	90	42
15	859	3	176	359	1295	75	266	370	42
644	1	132	0	1442	822	300	175	421	55
1041	327	212	68	1431	614	289	124	351	56
38	595	7	120	1064	1503	203	296	352	56
1076	11	205	2	1337	264	253	50	352	57
979	657	205	122	1441	1137	300	221	287	66
1	1137	0	221	389	1526	81	300	288	66
393	6	82	1	1470	1173	300	236	288	67
208	1	39	0	545	382	109	83	289	68
204	1263	39	249	464	1499	94	299	91	81
459	8	93	2	891	445	184	94	91	82
