b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	894	145	159	1415	1543	300	298	176	2503
1070	1	215	0	1485	440	299	90	198	2562
1	449	0	91	306	767	64	157	199	2562
1042	808	215	152	1326	1308	283	263	449	3971
827	1295	166	259	1030	1496	208	300	115	3977
1030	1	208	0	1428	532	289	110	115	3978
1374	1326	278	260	1481	1432	300	282	115	3997
1	433	0	86	227	657	44	130	401	4017
240	427	49	88	722	931	150	190	430	4172
579	739	117	135	777	943	158	178	114	4204
998	200	202	34	1321	494	267	93	233	4210
1191	53	225	11	1348	209	255	41	120	4416
63	1	13	0	491	425	95	84	120	4419
292	1152	50	228	652	1428	122	288	53	4488
192	1092	41	218	430	1354	95	278	251	4490
19	1261	3	248	318	1522	63	300	290	4570
992	1344	206	257	1140	1492	236	287	444	4598
1351	1344	279	257	1454	1447	300	278	454	4598
783	1248	162	249	1104	1492	226	298	132	4656
889	953	184	181	1354	1315	283	257	208	5012
746	214	148	41	1014	482	200	94	99	5031
885	111	180	22	1060	286	214	56	220	5441
1300	888	262	173	1491	1060	300	206	325	6154
209	1098	42	214	349	1219	70	238	326	6154
