b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	478	185	97	1275	855	254	172	239	19
1368	790	268	167	1533	951	300	198	390	36
1	951	0	198	292	1244	61	260	391	36
62	609	12	133	353	924	77	204	243	44
898	1	179	0	1071	174	212	33	414	48
560	92	112	19	774	312	158	67	292	129
1300	176	263	40	1469	326	300	73	180	143
1103	1093	224	239	1279	1274	258	274	323	171
1143	948	233	199	1483	1339	300	279	293	181
162	784	30	172	322	966	62	209	294	182
155	500	30	109	630	1004	125	211	293	200
873	105	179	22	1101	337	227	69	424	228
16	757	3	166	411	1249	82	267	295	248
1242	991	255	215	1458	1392	300	296	296	248
170	948	36	204	571	1427	117	300	297	285
844	840	168	182	1270	1279	256	272	298	291
1261	42	254	9	1458	221	298	49	298	292
320	142	68	33	661	452	134	93	298	297
25	1049	5	228	250	1279	48	272	453	298
318	947	62	202	751	1332	152	283	63	355
1171	1	248	0	1457	341	300	64	301	395
782	632	157	139	933	785	189	172	296	413
356	1	73	0	731	337	151	74	309	469
1133	720	234	156	1460	978	300	210	309	470
752	1045	141	223	985	1298	187	273	310	470
975	1088	185	227	1372	1468	260	299	310	472
1	657	0	137	257	916	54	192	311	478
271	1	57	0	445	171	90	32	311	484
1	66	0	15	533	613	111	130	101	486
1009	961	211	197	1426	1455	298	300	357	633
1	17	0	3	486	550	106	118	358	634
177	70	31	15	1202	1122	233	214	390	700
640	761	127	158	845	1401	171	288	332	792
1090	26	233	6	1371	315	291	66	336	810
939	374	199	84	1331	875	282	195	419	836
340	764	64	160	990	1426	199	300	234	855
634	175	123	39	1209	878	241	182	242	887
988	682	200	149	1449	1077	299	237	255	903
1	541	0	114	340	870	74	186	112	924
806	1112	171	239	1053	1357	221	287	112	924
1133	522	231	107	1376	758	283	157	132	925
752	677	149	148	1374	1243	275	263	359	928
344	571	70	117	637	908	132	187	312	937
21	341	3	73	512	873	103	186	211	959
1178	882	231	185	1490	1156	295	242	347	966
233	1	48	0	1533	1397	300	276	348	967
880	658	191	141	1398	1107	296	237	34	968
1268	1	237	0	1619	336	302	62	4	969
520	443	109	98	667	589	141	130	331	980
300	1218	63	259	461	1369	97	292	357	983
641	1113	130	228	869	1353	176	276	184	986
1	719	0	148	627	1377	119	273	188	987
777	434	158	85	1456	1289	300	264	185	988
341	150	66	33	728	466	144	96	175	989
644	872	129	182	1204	1441	246	300	180	989
1204	1	246	0	1469	305	300	62	180	990
1	305	0	62	1227	1533	238	300	181	990
1227	1	238	0	1513	285	290	52	181	991
101	589	20	118	912	1464	190	300	183	991
912	1	190	0	1447	582	300	123	183	992
15	848	3	178	578	1375	117	285	184	992
210	455	43	96	937	1368	197	285	176	993
648	855	126	175	1242	1462	249	300	175	994
1242	1	249	0	1488	248	300	51	175	995
1	248	0	51	284	649	59	135	176	995
942	1180	198	244	1193	1433	253	300	176	997
1197	1	254	0	1415	229	300	50	176	998
142	567	28	121	805	1399	166	300	186	998
805	5	166	1	1463	658	300	133	186	999
136	293	24	59	380	531	75	109	252	1008
722	216	150	48	1197	663	251	142	199	1015
350	218	66	49	1032	918	210	198	351	1018
900	416	181	86	1312	891	259	179	212	1019
896	871	189	185	1425	1049	300	222	269	1021
4	459	1	98	297	728	59	151	270	1021
218	941	46	204	589	1239	125	267	257	1030
421	43	89	8	669	326	141	67	264	1031
38	1	8	0	456	576	97	124	269	1033
229	1219	46	248	481	1467	99	300	240	1116
1051	910	211	193	1482	1317	300	277	263	1117
1131	121	228	27	1407	371	291	81	316	1132
96	454	18	94	645	1032	134	218	317	1135
332	1216	72	256	549	1400	118	295	319	1136
645	944	134	206	1011	1311	203	277	317	1138
581	667	124	151	1041	1004	220	225	365	1142
438	994	87	214	596	1157	119	247	289	1183
57	5	11	1	511	546	103	112	290	1185
426	374	95	78	1137	1053	236	215	265	1218
582	446	108	97	870	1187	163	243	235	1223
820	750	158	164	1164	1083	230	233	58	1237
713	1254	142	269	855	1396	173	300	94	1237
1248	1	265	0	1411	168	296	32	95	1238
11	168	2	32	1254	1464	259	300	96	1238
1254	1	259	0	1450	247	300	52	96	1239
898	72	188	17	1248	418	258	85	100	1240
675	1	135	0	1462	677	300	145	141	1244
1	677	0	145	785	1436	158	300	142	1244
785	1	158	0	1489	715	300	148	142	1245
1	364	0	74	766	1475	154	300	143	1245
766	1	154	0	1488	710	300	142	143	1246
1	710	0	142	603	1357	120	269	144	1246
1047	1124	218	236	1304	1422	273	300	256	1251
1054	606	212	127	1438	926	289	192	117	1252
1304	1	273	0	1435	137	300	28	256	1252
1	137	0	28	287	427	62	91	257	1252
822	653	165	138	1457	1432	298	300	127	1254
