b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	126	100	25	737	446	153	91	253	2
1147	542	232	110	1388	861	283	177	428	2
1005	890	206	190	1306	1305	271	279	282	3
563	217	116	44	832	584	173	122	286	11
385	369	78	75	766	765	154	154	321	13
330	1113	67	223	637	1478	132	298	312	23
362	554	73	109	759	1069	150	213	268	37
630	743	128	151	981	1146	202	236	328	38
1160	1198	237	250	1321	1401	273	296	213	199
1233	630	251	129	1473	854	300	175	266	409
712	1016	144	207	934	1354	191	277	289	410
1	1215	0	256	193	1425	39	299	320	414
202	4	41	1	560	486	116	102	320	415
