b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1207	126	230	1121	1567	219	297	21	1358
818	132	144	26	995	298	183	60	4	1396
46	286	10	56	413	642	86	128	233	1468
165	1	34	0	1115	1111	227	214	255	1681
624	1204	121	233	886	1533	176	300	242	2002
886	1	176	0	1272	391	255	79	242	2003
597	223	119	44	1179	857	233	164	236	2147
901	327	182	62	1182	836	240	163	416	2458
716	1160	155	216	1043	1434	223	274	299	2662
1	825	0	154	176	1025	32	193	22	3411
1119	808	219	152	1501	1203	298	233	369	3566
886	915	182	181	1095	1274	222	253	370	3567
396	57	80	12	576	307	118	62	371	3571
1	325	0	64	729	1491	150	300	149	3614
729	1	150	0	1311	613	265	120	149	3615
1	1359	0	275	109	1473	24	300	152	3802
129	1	29	0	739	681	154	140	152	3803
809	311	166	62	1436	837	300	173	153	3805
1	837	0	173	268	1028	55	212	154	3805
442	824	86	170	968	1452	201	300	150	3813
968	1	201	0	1465	512	300	101	150	3814
21	518	4	102	246	797	48	158	151	3814
588	963	119	187	820	1202	167	234	133	3964
920	164	187	33	1461	533	299	108	105	5198
277	1275	60	252	434	1431	93	284	269	5655
1015	149	210	25	1226	399	255	77	254	5793
839	162	167	31	1067	390	213	77	298	5855
14	866	2	167	469	1304	100	259	449	5859
151	696	30	130	629	957	127	181	196	5866
1	514	0	95	435	972	89	191	87	7152
888	960	175	189	1088	1198	213	233	103	7714
1133	1188	231	222	1352	1447	278	276	132	8032
381	81	81	15	941	477	195	100	373	8240
752	469	149	87	1494	1287	300	251	359	8461
334	621	69	124	663	930	134	186	239	8539
785	635	148	125	1368	1322	273	267	364	9665
735	1264	151	238	1006	1538	207	294	12	9768
1	72	0	13	136	181	32	37	13	9769
823	688	171	132	1468	1300	292	245	104	9869
26	1138	5	219	173	1350	32	260	165	10062
905	77	185	14	1490	676	300	130	198	10593
1	676	0	130	306	940	64	185	199	10593
1297	27	262	5	1477	193	300	40	129	10997
1	193	0	40	399	624	83	132	130	10997
1	1055	0	210	405	1490	82	300	61	11423
170	771	34	163	291	983	59	205	96	11445
21	45	3	8	407	402	83	79	211	11455
378	1232	77	258	558	1408	114	295	45	11555
602	238	123	50	1440	1540	284	300	45	11556
593	16	127	3	1506	801	299	139	80	11589
118	1199	24	221	522	1580	110	300	353	11643
522	1	110	0	1066	678	228	135	353	11644
