b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1256	181	264	1106	1436	222	300	212	15
1276	883	235	189	1467	1456	272	300	231	35
1	1044	0	208	407	1490	83	300	220	125
1	352	0	68	478	742	97	147	156	158
307	813	64	160	856	1479	176	289	276	158
217	574	46	109	1179	1568	232	300	284	159
403	1	78	0	902	574	170	109	285	159
1189	54	234	12	1517	373	300	76	284	160
1	373	0	76	211	628	40	124	285	160
701	1278	134	242	948	1516	185	292	22	163
615	1052	126	217	1144	1338	236	277	453	164
491	842	99	167	863	1366	176	274	59	165
