b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1147	131	228	962	1404	186	281	53	8
1250	76	243	15	1537	380	300	75	48	9
1	380	0	75	1065	1462	221	300	49	9
1065	1	221	0	1477	399	300	76	49	10
1	381	0	73	703	1075	135	206	50	10
319	8	62	2	1173	851	245	179	33	11
929	941	181	201	1211	1199	236	253	3	12
215	731	40	154	658	1125	132	236	3	13
691	1	137	0	1457	439	300	91	55	15
9	439	2	91	1496	1488	299	300	56	15
6	11	1	2	692	632	141	125	57	16
820	778	158	154	1164	1090	230	219	58	16
1	979	0	192	453	1347	92	268	65	19
431	751	88	143	1148	1465	236	294	72	19
855	115	177	23	1463	696	300	142	75	20
1	696	0	142	798	1476	164	300	76	20
517	63	103	12	1479	627	300	128	74	22
35	646	7	132	723	1015	150	209	75	22
170	956	31	178	562	1437	111	276	88	25
831	231	174	49	1443	684	300	141	79	32
1	684	0	141	348	1094	75	232	80	32
1176	1217	217	245	1464	1499	272	300	4	37
260	690	56	143	735	1139	151	233	12	38
621	345	124	67	888	505	179	100	94	49
1125	383	238	75	1411	633	296	125	95	49
11	638	2	126	897	1495	184	300	96	49
848	405	173	88	1378	883	285	186	96	50
888	1183	175	247	1088	1351	213	278	103	50
769	429	158	86	1455	780	300	157	11	52
1	780	0	157	253	1028	54	210	12	52
471	6	102	1	897	355	185	71	17	52
961	1034	197	211	1296	1420	267	291	17	52
1	211	0	43	376	556	69	107	18	53
244	651	53	132	1190	1442	254	299	98	56
377	178	79	34	874	796	182	164	104	56
741	824	149	174	1217	1133	249	240	94	60
700	940	136	186	1249	1468	250	297	18	62
261	36	55	7	1431	1116	296	229	113	65
965	339	198	68	1333	816	278	170	118	68
21	746	3	152	506	1223	102	250	211	69
1288	508	260	102	1477	704	300	145	129	71
1	704	0	145	452	1191	94	246	130	71
254	1	52	0	1142	777	229	154	129	72
112	1	23	0	1077	1432	217	282	167	72
827	795	166	152	1481	1357	300	266	115	77
193	1	40	0	651	351	133	70	116	78
822	1300	165	260	998	1484	203	299	127	97
789	807	165	163	1496	1398	298	274	104	98
1010	1	206	0	1467	383	300	78	127	98
579	782	117	158	825	1113	168	229	114	100
495	1276	103	259	672	1476	139	300	213	100
196	1087	38	226	585	1422	116	294	89	102
1008	1245	201	249	1402	1477	287	300	88	103
382	1	78	0	1385	373	275	68	89	103
112	453	23	85	760	1006	156	202	90	103
10	27	1	5	357	377	74	78	89	104
1054	1	212	0	1438	325	289	66	117	108
117	520	23	105	628	841	127	170	403	111
1133	588	231	130	1358	793	279	173	132	119
952	90	193	18	1158	291	236	61	133	120
574	347	114	69	1460	1170	300	240	144	128
8	1177	1	241	282	1451	58	298	145	128
672	710	134	141	1462	1439	300	295	141	134
28	1	5	0	1489	1419	300	290	142	135
47	1	10	0	1340	1013	269	199	143	136
856	978	173	206	1252	1311	252	274	136	150
916	178	190	36	1435	659	300	138	256	150
1	659	0	138	324	1040	70	219	257	150
252	1	52	0	562	315	118	66	137	151
1297	51	257	10	1506	382	300	78	139	154
492	665	99	133	936	1409	186	280	140	154
992	84	196	16	1491	764	294	152	140	155
1089	188	220	35	1534	652	300	121	147	160
1	652	0	121	395	1127	77	214	148	160
351	1	67	0	1473	1054	291	207	146	164
107	1	23	0	917	753	184	149	147	165
399	1080	77	218	755	1466	154	300	150	174
755	1	154	0	1465	640	300	132	150	175
1190	997	251	199	1414	1134	300	230	151	175
1	1134	0	230	718	1477	150	299	152	175
88	358	16	67	1040	1494	215	300	153	177
1048	16	217	3	1436	395	300	83	153	178
1	395	0	83	859	1493	170	300	154	178
854	4	169	1	1515	701	300	138	154	179
308	682	63	134	527	1216	107	241	248	179
656	17	133	4	777	136	158	29	156	181
130	241	23	49	982	761	205	161	158	182
1072	1102	222	213	1480	1461	300	280	158	184
692	67	135	14	1168	389	228	75	159	184
11	367	2	77	874	1091	175	222	162	185
1	1239	0	252	195	1456	38	294	155	188
1114	1059	230	219	1442	1280	292	259	158	188
1	338	0	69	706	929	142	185	162	189
420	104	78	20	1470	1019	291	209	218	192
958	386	191	75	1367	796	267	150	162	193
1282	1155	251	221	1525	1415	300	274	162	193
1	1415	0	274	150	1563	27	300	163	193
479	429	100	81	1128	1066	230	207	370	200
128	1315	26	265	281	1477	58	298	371	202
592	231	121	47	960	738	193	146	371	204
14	289	2	61	1297	1228	271	256	205	214
185	1	37	0	758	510	152	100	206	215
51	345	11	65	366	741	76	147	370	217
330	457	68	94	576	736	118	148	371	222
378	765	75	152	1030	1467	208	292	372	228
369	313	78	66	996	924	204	190	373	230
956	493	200	97	1501	1092	300	208	376	270
39	1054	7	200	470	1525	95	300	377	270
26	1154	6	237	386	1429	81	296	20	290
534	446	114	86	1406	1384	300	284	210	315
329	668	69	135	776	1219	162	252	199	326
611	103	118	22	1482	776	294	157	173	338
6	819	1	166	584	1316	117	267	180	338
177	5	36	1	703	468	140	89	207	348
158	9	31	2	562	394	107	75	380	348
974	836	200	171	1463	1417	300	293	17	368
52	674	10	130	720	1440	143	283	182	388
165	438	31	88	728	880	144	175	175	396
462	110	94	21	1421	710	292	141	184	398
334	901	66	180	467	1048	93	211	197	428
452	776	85	161	949	1347	191	281	417	429
712	195	139	38	1485	794	299	158	123	448
10	794	2	158	555	1508	113	300	124	448
924	650	184	133	1479	1215	300	250	393	465
196	1	38	0	1476	1217	300	252	394	466
1	1217	0	252	224	1438	49	300	395	466
224	1	49	0	1515	1283	300	252	395	467
246	552	44	107	799	1280	158	260	393	468
153	166	31	34	855	1197	166	236	396	469
891	14	182	3	1490	606	300	120	198	481
966	224	201	41	1455	615	300	122	257	495
100	1036	20	215	307	1332	61	276	196	496
1100	259	225	56	1459	744	300	158	307	501
6	142	1	26	398	573	82	119	391	507
669	1242	129	254	979	1489	189	300	386	514
979	1	189	0	1545	729	300	140	386	515
164	429	32	88	835	1207	163	240	386	516
589	1087	125	204	966	1478	201	284	257	527
381	156	77	32	815	874	159	172	388	530
1316	1242	269	262	1461	1363	299	287	260	562
1010	840	177	171	1614	1437	300	295	413	571
738	635	152	130	1373	1066	288	222	408	572
35	984	7	204	657	1442	134	300	409	572
657	1	134	0	1118	511	230	107	409	573
897	135	181	26	1382	555	279	113	416	576
804	884	164	179	1338	1433	271	288	308	584
1	200	0	42	1053	1446	218	300	309	585
1044	1	216	0	1460	397	300	79	309	586
1	397	0	79	1237	1561	233	300	310	586
1242	5	234	1	1576	552	300	111	310	587
1	552	0	111	555	1115	113	227	311	587
1	1332	0	265	310	1515	57	300	188	591
190	1	36	0	627	420	119	78	188	592
14	680	3	144	708	1403	152	298	189	593
