b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	612	239	126	1338	830	266	168	268	469
308	1121	67	224	422	1236	91	248	269	469
894	469	176	91	1004	706	198	137	218	486
804	362	157	67	1068	684	211	129	342	574
751	866	154	167	977	1107	203	217	420	591
234	1	48	0	641	368	129	72	216	676
38	649	7	131	499	1293	102	259	184	731
113	1	22	0	473	605	98	122	314	759
1192	317	244	61	1431	517	289	101	351	853
29	489	5	95	598	1272	112	249	352	853
339	10	63	2	1137	1533	215	298	352	854
1069	36	204	7	1234	263	234	51	352	855
128	548	23	109	296	736	62	150	36	1151
1	907	0	178	436	1478	87	295	61	1526
1299	199	250	36	1429	419	274	80	237	1546
91	785	20	159	356	1108	78	225	138	1811
