b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	719	106	142	1038	1138	208	226	45	86
1	775	0	153	226	997	38	191	53	282
86	433	15	83	659	753	133	149	236	284
334	942	69	187	673	1280	136	251	239	284
1269	278	263	55	1441	450	300	92	290	285
106	513	21	106	528	833	104	172	431	285
557	1248	116	243	723	1450	151	286	151	292
820	1161	169	234	1061	1445	219	293	349	308
1114	273	229	50	1362	574	283	116	114	326
97	406	19	78	390	754	84	153	419	338
28	1112	6	214	324	1467	65	285	453	363
104	12	22	2	657	710	133	145	240	364
247	618	47	117	388	756	77	146	453	365
922	1118	184	223	1282	1486	255	296	239	366
1	727	0	144	974	1494	199	300	141	394
974	1	199	0	1462	496	300	104	141	395
1	496	0	104	977	1462	197	300	142	395
981	1	198	0	1489	542	300	111	142	396
1	542	0	111	915	1481	184	299	143	396
920	12	185	2	1488	573	300	115	143	397
1	573	0	115	603	1304	120	260	144	397
815	269	164	53	1266	1017	263	213	303	404
344	1248	70	245	584	1505	122	300	312	530
584	1	122	0	833	577	170	110	312	531
110	20	20	4	741	754	150	156	303	559
