b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	65	1084	1474	219	300	220	207
863	823	163	159	1288	1290	252	257	190	373
959	823	197	159	1384	1290	286	257	191	373
1037	823	210	159	1462	1290	299	257	193	373
1	421	0	90	977	1451	205	300	33	794
379	693	76	125	1472	1500	299	287	49	796
74	1	13	0	703	264	135	53	50	797
878	135	178	28	1461	483	300	101	216	839
1	483	0	101	558	1062	116	219	217	839
57	802	12	155	693	1475	139	290	216	888
961	1	187	0	1238	269	242	54	215	889
170	745	34	144	459	923	93	180	208	907
395	419	82	83	829	761	166	151	214	1012
922	506	186	99	1306	969	271	191	278	1015
372	416	76	84	924	1019	187	207	45	1113
769	77	142	15	1517	1426	300	289	85	1160
58	1	12	0	501	448	97	87	86	1161
1174	1	242	0	1463	238	300	46	75	1193
1	238	0	46	835	1258	171	253	76	1193
222	250	41	50	752	863	149	178	3	1335
232	1	49	0	611	383	123	75	422	1352
