b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	592	20	126	1035	1362	215	291	158	57
423	170	87	35	1322	1047	273	216	174	74
101	739	20	154	853	1425	178	300	183	116
28	1015	5	207	535	1478	109	300	184	117
147	400	28	82	1319	1477	266	300	155	145
1	118	0	25	1235	1476	250	300	156	146
1235	1	250	0	1402	173	284	36	156	147
417	6	87	1	1460	1102	300	221	274	185
683	602	146	128	984	927	210	197	441	249
403	574	82	116	1031	1277	211	261	271	268
136	995	24	206	380	1183	75	246	252	329
223	515	44	104	860	1137	172	223	89	344
1248	988	255	203	1385	1179	283	243	211	358
1	1	0	0	383	485	79	99	212	359
1	273	0	60	320	690	68	149	298	372
1172	980	242	201	1446	1273	300	264	202	375
133	895	24	190	791	1412	163	300	394	377
830	145	172	31	1476	584	300	125	394	378
88	398	20	88	1060	1453	211	300	395	378
841	757	158	158	1288	1345	252	286	190	427
937	757	192	158	1384	1345	286	286	191	427
1015	757	205	158	1462	1345	299	286	193	427
78	468	15	104	522	1049	110	234	243	440
188	1064	39	220	566	1458	118	300	11	566
601	5	126	1	769	187	158	36	11	567
300	614	60	126	516	831	106	173	451	601
140	817	27	158	559	1308	110	257	144	627
