b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	108	0	872	265	152	43	273	174
863	878	163	168	1208	1236	235	243	190	406
959	878	197	168	1304	1236	269	243	191	406
1037	878	210	168	1382	1236	282	243	193	406
297	10	60	2	854	630	176	131	191	407
460	10	94	2	1017	630	210	131	192	407
518	10	107	2	1075	630	223	131	194	407
1	1117	0	233	167	1286	32	265	217	407
622	1	128	0	968	342	198	69	185	410
663	72	136	15	1295	672	265	140	184	411
1103	399	224	81	1279	589	258	118	323	1118
320	397	68	84	661	655	134	132	298	1599
926	67	186	12	1312	522	267	108	295	1620
1059	553	226	103	1398	844	289	158	301	1725
123	1055	23	202	237	1353	49	265	446	2442
946	267	198	58	1350	796	285	173	329	2616
13	424	2	87	424	597	87	124	101	2630
823	545	171	110	1484	1139	295	222	104	2893
910	65	190	15	1106	258	232	57	313	2984
580	30	119	6	760	337	153	60	316	3241
780	537	161	109	1199	980	248	200	343	3558
597	47	114	8	1088	606	215	121	342	3560
1299	300	250	59	1429	432	274	84	237	3739
295	490	59	85	554	939	114	178	254	4485
723	981	151	193	1071	1333	227	269	151	4642
1110	1238	225	242	1297	1457	265	287	266	4705
951	124	199	26	1338	586	283	127	329	4953
215	1325	40	251	491	1560	98	300	3	5099
1271	572	264	116	1442	1037	300	202	278	5106
1275	1	265	0	1419	178	294	35	278	5108
1080	376	218	75	1482	652	300	131	263	5242
851	1295	179	260	1015	1463	212	294	357	5270
769	990	155	187	1203	1538	243	300	115	5397
1203	1	243	0	1481	402	300	82	115	5398
1	402	0	82	870	1421	181	289	116	5398
1249	1274	251	258	1433	1478	288	300	117	5398
1215	988	257	210	1414	1189	300	253	151	5400
1	1189	0	253	219	1411	47	300	152	5400
219	1	47	0	840	689	173	145	152	5401
743	425	156	89	1193	887	252	187	151	5402
1	343	0	71	325	658	64	134	289	5459
1122	1295	221	261	1295	1450	256	290	284	5478
518	1	99	0	1088	997	215	198	342	5515
202	1270	43	249	567	1473	115	289	325	5526
369	102	74	19	754	620	152	118	321	5530
259	1189	53	238	478	1463	103	299	258	5537
741	22	156	5	1117	381	235	77	210	5539
857	226	168	46	1215	622	244	125	259	5540
606	928	128	182	966	1232	201	243	257	5542
187	118	35	24	902	923	178	188	259	5545
1	439	0	86	293	824	60	162	271	5550
1091	704	232	136	1285	1050	271	204	267	5554
433	513	88	102	831	1279	172	260	250	5568
29	772	6	156	245	1256	53	255	251	5568
945	994	196	184	1047	1110	218	209	256	5587
258	545	53	97	856	1283	176	240	276	5587
482	1	93	0	1479	960	300	198	155	5589
6	965	1	199	507	1457	103	300	156	5589
507	1	103	0	1402	1047	284	211	156	5590
679	540	130	105	1503	1199	297	234	171	5603
660	1020	129	202	1093	1498	219	300	175	5609
1093	1	219	0	1488	374	300	75	175	5610
1	374	0	75	268	752	56	152	176	5610
64	289	14	57	1176	1409	249	286	176	5612
891	59	180	10	1078	243	220	50	184	5615
83	806	17	165	762	1458	155	294	185	5615
334	689	66	142	724	1138	144	231	182	5618
607	776	120	152	984	1121	194	221	387	5620
407	805	83	167	866	1273	179	263	209	5626
1177	76	242	17	1434	357	296	76	207	5627
1	642	0	137	650	1389	133	286	208	5627
142	532	30	111	633	1084	127	220	191	5637
305	532	64	111	796	1084	161	220	192	5637
363	532	77	111	854	1084	174	220	194	5637
384	450	81	89	874	965	182	195	104	5639
1	1335	0	272	142	1470	28	300	188	5639
1259	1275	254	261	1437	1459	291	300	417	5641
1	55	0	10	403	413	81	81	418	5642
516	884	109	172	1202	1447	248	287	426	5645
284	6	57	1	1136	849	227	170	155	5648
471	23	100	5	1049	827	223	169	95	5663
305	1045	62	214	772	1505	150	300	215	5663
754	1	154	0	930	227	193	47	187	5665
19	380	4	77	415	777	83	156	94	5666
1	1330	0	275	133	1462	25	300	217	5667
112	1026	23	196	682	1538	138	298	222	5668
1272	589	264	122	1441	757	300	158	290	6039
483	1217	101	249	789	1467	165	299	274	6264
1063	282	222	51	1392	634	286	120	257	6502
615	643	125	123	853	935	174	183	328	6593
33	511	6	92	1064	1556	203	295	352	6651
4	62	1	12	355	631	72	125	270	6800
356	1199	70	238	556	1501	113	300	290	6843
1065	1393	220	248	1312	1578	280	293	449	7237
74	1315	16	254	282	1522	61	298	138	7759
1192	781	248	160	1375	964	286	198	444	7920
98	781	21	160	290	970	61	199	455	7920
1107	356	229	69	1286	703	260	132	450	7937
494	394	93	80	1342	1364	260	272	350	8333
796	252	152	52	1459	968	282	194	350	8334
992	330	201	60	1454	697	282	123	272	8498
1	1081	0	224	316	1425	69	298	243	8661
112	268	23	53	798	789	166	159	313	9270
482	623	97	123	1051	1501	213	300	315	9413
402	1	81	0	582	202	119	43	421	9518
1226	143	253	29	1452	325	300	66	426	9521
8	162	1	33	690	740	138	150	428	9526
157	1225	33	247	465	1488	96	300	430	9536
931	205	193	43	1360	456	281	97	429	9537
55	289	11	62	722	985	150	208	430	9537
752	53	156	10	1011	327	211	67	426	9539
528	1289	104	256	745	1499	151	301	431	9543
228	601	48	120	466	841	98	170	444	9548
587	601	121	120	825	841	171	170	454	9548
855	76	173	16	1113	339	230	75	431	9553
318	773	62	153	870	1444	178	291	63	9660
711	1164	143	224	938	1356	190	263	63	9681
1	198	0	36	317	511	59	94	235	9952
1410	1	269	0	1568	144	300	29	232	9953
1247	1188	258	230	1454	1458	300	284	447	9955
46	1	9	0	1387	1436	291	299	448	9956
329	1	65	0	853	509	178	110	450	9959
238	1399	48	269	394	1543	81	300	452	9964
89	475	16	97	770	1523	153	300	236	9967
774	7	154	1	1192	477	236	88	236	9968
369	306	79	58	640	579	135	115	447	9975
640	496	135	100	846	783	177	158	447	9978
378	830	77	150	778	1197	156	223	220	10061
457	10	86	2	1009	838	194	172	350	10124
391	551	78	104	728	877	152	172	453	10127
