b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	470	212	93	1345	821	277	165	262	12
672	156	134	30	1363	1463	279	300	141	69
1	1014	0	210	442	1463	88	300	142	69
442	1	88	0	1489	1150	300	235	142	70
1	1150	0	235	352	1488	68	300	143	70
1	203	0	40	211	438	42	88	143	70
352	1	68	0	1488	1124	300	228	143	71
1	686	0	140	559	1310	110	263	144	71
568	633	118	129	931	898	196	184	221	111
1226	377	255	72	1443	583	299	115	254	179
415	20	90	4	846	229	177	44	447	212
1054	645	212	123	1438	997	289	195	117	249
1	948	0	195	366	1292	80	270	112	289
891	861	182	177	1490	1472	300	297	198	335
