b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	676	222	125	1464	932	278	173	310	239
146	166	28	33	370	397	73	80	310	404
1244	718	247	149	1506	1215	300	252	139	543
492	27	99	6	1487	1207	293	235	140	544
1146	20	234	3	1479	328	300	64	145	547
1	328	0	64	1050	1515	209	300	146	547
1050	1	209	0	1521	576	300	111	146	548
83	1151	17	219	481	1545	98	300	147	548
481	9	98	2	972	503	196	97	147	549
749	828	133	160	1069	1164	198	231	375	574
953	1194	199	222	1327	1608	267	299	376	592
1327	4	267	1	1501	220	300	41	376	593
1	220	0	41	580	988	117	201	377	593
275	91	58	20	867	686	181	145	376	598
6	175	1	37	435	471	89	97	87	622
1112	140	220	30	1486	490	295	107	389	633
596	1219	123	224	895	1595	184	300	297	657
1057	1219	216	224	1219	1595	250	300	346	657
895	1	184	0	1457	466	299	95	297	658
905	428	180	79	1058	581	211	110	122	836
712	429	143	83	1191	963	242	191	416	1018
534	1122	114	233	890	1456	186	300	210	1034
919	1	192	0	1300	409	275	81	210	1035
1130	1	224	0	1393	216	274	43	122	1047
1183	778	227	142	1536	1129	292	207	226	1087
1278	1	257	0	1482	219	300	44	263	1100
402	566	82	113	759	1236	150	246	268	1140
1328	421	247	72	1531	622	287	112	227	1295
659	554	126	104	793	676	152	129	228	1329
659	163	126	34	801	885	153	182	228	1331
764	357	153	70	1507	1127	298	212	6	1394
85	1279	18	244	459	1581	90	300	7	1394
459	5	90	1	957	375	187	76	7	1395
1176	810	217	151	1619	1218	302	231	4	1411
993	887	194	171	1469	1512	292	298	369	1480
20	453	4	87	366	1014	76	205	370	1481
771	35	151	9	952	240	186	50	369	1482
469	1138	98	231	744	1477	154	300	370	1482
886	725	182	145	1095	1109	222	225	370	1483
676	62	138	12	937	247	194	52	373	1484
335	428	69	82	576	762	118	151	371	1485
378	1014	75	190	902	1556	183	300	372	1495
1	761	0	151	123	888	26	178	318	1501
1173	66	240	11	1400	306	282	57	370	1528
33	648	6	128	568	1186	117	235	329	1581
688	638	133	126	1388	1371	268	269	386	1581
442	1160	86	235	688	1465	141	300	150	1615
688	1	141	0	1465	893	300	184	150	1616
21	897	4	185	246	1218	48	249	151	1616
236	1	48	0	1515	1320	300	260	154	1617
1	1320	0	260	195	1516	38	299	155	1617
1146	1	237	0	1480	337	300	64	158	1618
1	337	0	64	459	828	91	165	159	1618
1	818	0	163	530	1487	107	298	162	1618
535	416	102	77	913	895	181	176	200	1634
1281	1208	236	230	1518	1444	283	276	231	1657
1133	659	231	134	1324	922	271	189	132	1711
711	901	143	179	1157	1271	233	253	63	1712
563	901	110	174	735	1074	145	209	219	2013
462	628	95	114	918	1107	188	212	241	2021
701	568	148	108	969	840	200	164	104	2097
672	655	134	126	1462	1404	300	284	141	2215
1	1244	0	250	204	1445	40	291	143	2215
88	1	16	0	1489	1335	300	276	142	2216
123	6	26	1	981	702	197	135	143	2217
83	842	15	163	559	1201	110	234	144	2217
574	475	114	93	1460	1249	300	257	144	2228
17	203	3	44	282	392	58	83	145	2229
1035	433	203	84	1365	807	260	149	22	2237
335	1	72	0	665	299	135	55	298	2278
786	1010	162	193	1193	1517	251	300	449	2280
1118	1	233	0	1210	166	255	40	449	2281
86	839	15	154	659	1201	133	226	236	2282
483	839	104	154	999	1314	217	250	445	2282
347	839	73	154	863	1314	186	250	455	2282
137	1078	27	205	545	1286	110	247	196	2284
581	818	119	162	960	1448	193	283	371	2492
1152	1177	233	226	1407	1480	288	292	315	2575
719	202	149	37	1381	1169	289	238	199	2594
18	381	3	78	248	648	53	134	268	2606
261	770	55	148	1169	1503	242	299	113	2649
1054	1	219	0	1453	457	300	91	113	2650
1	24	0	5	450	504	96	107	112	2651
901	464	181	90	1306	954	271	198	278	2655
1133	366	231	72	1324	665	271	137	132	2716
752	38	149	9	1494	841	300	173	359	2821
849	60	173	13	1336	486	282	106	440	2847
589	825	125	164	966	1250	201	253	257	2852
606	1142	125	227	895	1469	184	295	119	2943
830	9	169	1	1063	377	215	76	119	2945
1063	257	215	50	1275	468	258	93	119	2946
920	1096	185	221	1158	1323	235	269	295	2947
918	1131	171	232	1234	1470	233	299	120	2968
517	900	108	187	826	1189	170	245	213	2968
1105	703	208	145	1451	1471	271	300	120	2969
1451	1	271	0	1621	169	300	29	120	2970
1408	220	264	38	1621	749	300	135	120	2971
20	886	3	158	277	1141	53	209	121	2971
265	828	51	154	550	1139	108	217	121	2972
443	514	87	103	857	1210	170	239	121	2973
713	7	143	1	1228	663	243	130	121	2977
1051	59	211	14	1438	448	289	94	117	3020
100	202	20	39	488	732	93	140	81	3056
458	1176	87	232	715	1501	141	300	81	3057
819	467	160	85	1419	1063	278	202	81	3059
1329	335	262	62	1530	775	300	147	81	3061
1	775	0	147	166	939	30	177	82	3061
30	36	5	6	691	827	135	164	82	3062
