b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	468	118	98	875	776	183	164	221	70
136	1	30	0	356	573	78	120	138	85
584	1	120	0	1101	414	227	82	424	478
473	880	96	186	1073	1388	222	289	424	480
488	38	97	9	724	372	140	76	161	516
663	929	144	182	1043	1386	223	276	299	524
170	259	36	53	735	910	151	187	297	526
637	1	132	0	1250	616	256	126	297	530
930	7	190	1	1328	446	273	93	346	530
994	536	202	107	1434	1177	296	243	207	556
407	546	83	109	627	780	130	160	209	556
711	984	143	196	938	1174	190	235	63	612
1003	751	207	153	1388	1087	285	221	430	634
497	532	105	105	1205	1289	249	261	426	635
845	1044	174	211	1039	1266	217	260	420	640
1109	603	224	128	1388	986	283	209	428	1029
1112	638	220	130	1295	848	257	172	389	1050
718	753	151	152	1231	1426	257	284	367	1073
337	1	66	0	1421	1086	280	212	390	1086
1275	408	271	80	1413	575	300	115	305	1135
1	575	0	115	372	973	76	197	306	1135
599	1035	120	211	909	1414	185	289	308	1154
894	1	182	0	1499	888	300	183	308	1155
1	888	0	183	502	1436	103	299	309	1155
482	106	100	21	1460	1266	300	257	309	1156
1	1266	0	257	202	1485	39	300	310	1156
202	1	39	0	1538	1555	293	300	310	1157
1	40	0	7	445	479	90	96	311	1158
955	460	197	93	1310	873	270	179	343	1235
133	52	27	12	866	840	184	181	353	1299
1107	71	230	16	1319	267	272	55	333	1323
1238	244	251	50	1360	366	278	77	315	1377
4	457	1	93	189	648	38	131	319	1382
645	813	134	172	1011	1193	203	244	317	1385
184	9	37	2	332	159	72	37	319	1386
495	612	101	127	775	938	156	190	316	1397
44	975	9	198	385	1301	78	264	346	1398
377	1086	79	219	735	1454	155	298	104	1461
640	871	135	174	846	1156	177	232	447	1575
725	1244	149	232	896	1582	184	300	449	1581
767	59	158	11	995	279	205	56	449	1582
