b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	962	208	196	1326	1348	265	277	52	140
91	389	17	80	561	728	116	150	100	393
1072	304	220	60	1232	467	255	95	303	498
223	663	44	131	493	1303	99	255	89	621
389	605	79	125	976	1440	195	295	263	896
69	588	15	117	480	845	103	170	455	983
579	987	117	206	777	1210	158	253	114	1127
604	451	121	87	1322	1277	265	249	236	1256
845	406	174	83	1039	576	217	120	420	1566
645	836	134	175	1011	1139	203	234	317	1637
579	1090	117	232	777	1293	158	273	114	1968
212	1225	44	259	425	1422	88	300	137	2229
629	905	128	179	1002	1218	201	244	266	2431
363	409	74	84	482	529	97	107	368	2500
207	427	43	85	429	646	93	134	224	2691
