b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	333	81	63	1044	1405	213	300	41	14
612	149	120	32	1457	868	300	186	55	19
1	868	0	186	515	1359	104	287	56	19
434	132	88	26	699	422	140	85	46	30
907	551	179	105	1148	837	222	160	71	33
1	1004	0	208	529	1459	106	299	74	35
904	375	184	78	1479	889	300	185	74	36
38	847	8	178	505	1432	104	300	75	36
505	1	104	0	884	391	183	82	75	37
769	760	158	159	1451	1334	299	275	11	43
1121	13	219	3	1297	193	254	37	21	45
170	109	31	20	586	637	116	126	88	63
1222	1000	250	214	1332	1367	274	291	94	81
261	938	55	190	528	1452	111	299	113	91
562	5	118	1	1393	768	288	156	113	92
646	1	133	0	1450	546	300	111	118	94
199	68	40	16	1142	1027	229	208	129	96
62	93	12	22	895	1027	178	208	167	96
466	743	96	161	956	1330	201	288	126	107
973	1	205	0	1430	749	299	153	126	108
1	816	0	166	461	1441	95	295	127	108
769	547	155	115	1481	1392	300	287	115	158
61	1	13	0	691	605	142	123	116	159
782	1059	157	225	1157	1423	233	300	111	160
107	293	21	62	560	758	113	156	133	165
44	314	9	62	533	828	110	167	193	192
32	237	6	47	597	828	123	167	195	192
