b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	53	251	10	1429	192	279	38	82	27
204	1044	40	204	590	1380	115	268	143	51
1056	942	220	176	1435	1344	300	262	256	63
1	1344	0	262	251	1522	53	300	257	63
526	185	109	40	928	570	191	120	213	87
1	82	0	17	250	406	53	86	214	92
477	195	97	40	775	525	156	104	316	93
535	307	104	63	1398	1214	280	246	121	96
643	259	128	49	1138	755	224	146	121	100
532	792	103	151	832	1090	159	207	172	146
16	196	3	43	550	708	118	151	448	150
584	50	112	9	745	246	142	44	172	159
659	303	126	61	793	425	152	86	228	171
832	1346	159	256	996	1509	191	288	172	172
358	1	73	0	644	362	133	75	312	184
996	907	191	168	1349	1257	257	233	172	186
181	486	37	101	538	815	109	168	203	194
597	450	119	91	1192	1066	236	211	236	241
1369	607	261	113	1583	821	300	152	172	253
1348	686	255	129	1514	852	281	155	120	274
979	92	198	17	1422	555	287	111	233	283
818	786	156	156	1042	986	197	194	228	359
314	709	57	134	616	1009	113	191	363	379
42	1401	7	257	269	1626	49	300	363	387
269	1	49	0	616	346	113	65	363	388
1270	878	256	182	1464	1084	295	222	142	461
251	1	53	0	651	437	133	91	262	461
1	507	0	98	330	832	63	163	120	518
702	554	131	110	1134	982	214	193	120	536
526	188	109	41	826	450	170	95	213	542
1192	171	229	33	1536	515	292	97	226	626
979	731	198	140	1321	1063	267	209	233	702
229	890	46	176	603	1513	121	300	240	721
14	646	3	140	568	1438	114	300	33	745
568	6	114	1	1173	675	245	142	33	746
378	999	77	209	597	1288	122	269	45	759
602	204	123	43	1451	1512	286	297	45	760
387	9	79	2	627	293	126	60	46	761
855	52	177	11	1339	200	279	41	33	770
704	872	153	179	833	1456	182	299	34	787
1	976	0	204	483	1426	98	294	411	818
100	865	20	175	471	1241	96	251	15	821
491	113	100	23	1422	1409	288	297	15	822
1	657	0	144	609	1382	130	300	16	823
609	1	130	0	1451	1055	300	216	16	824
9	71	2	16	300	651	65	142	17	825
901	522	181	116	1306	977	271	212	278	831
1	1198	0	247	185	1458	38	299	11	846
672	8	131	2	1486	829	278	151	32	853
119	1205	22	244	327	1479	63	296	41	859
632	10	124	2	1145	642	235	140	41	861
1227	45	252	9	1443	280	297	57	41	862
526	390	105	80	1186	995	238	201	42	862
27	45	5	9	623	459	125	93	42	862
680	54	138	13	949	353	194	77	40	863
152	183	29	39	340	451	72	98	36	869
1	683	0	141	377	1312	76	270	35	870
222	1033	41	202	658	1451	132	289	3	872
