b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1088	235	214	1233	1188	256	235	183	37
155	183	30	38	640	754	127	152	293	43
1323	137	270	23	1483	318	300	57	293	48
1	318	0	57	162	470	30	86	294	48
173	1020	37	193	588	1507	121	291	297	63
323	688	69	131	661	1006	134	190	298	63
275	689	55	139	1030	1468	213	300	424	71
1	1132	0	220	399	1547	75	297	223	94
1325	384	266	76	1499	565	300	112	434	96
876	561	188	121	1398	968	289	200	301	122
1277	1	265	0	1441	208	300	44	100	129
1	212	0	45	679	837	141	176	101	129
599	144	120	28	1499	1448	300	296	308	132
125	15	26	3	1229	1458	252	300	309	133
1229	1	252	0	1460	232	300	48	309	134
1	232	0	48	1282	1555	242	300	310	134
1282	1	242	0	1576	590	300	118	310	135
1	590	0	118	555	1101	113	223	311	135
167	725	29	143	1191	1535	231	299	390	148
992	1	190	0	1421	470	280	100	390	149
316	854	62	171	925	1502	187	300	372	152
905	1194	185	244	1202	1499	239	300	198	154
1	321	0	67	440	820	93	168	199	155
97	781	19	162	308	995	67	208	419	191
