b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1308	1	260	162	1479	30	291	294	19
169	807	32	166	322	978	62	200	294	25
532	489	100	103	1311	1317	249	270	232	51
154	957	29	194	511	1265	99	254	234	53
706	7	142	1	1243	500	245	94	162	55
29	470	6	94	418	861	88	176	264	138
470	489	97	101	800	850	161	173	127	256
104	900	21	185	951	1437	198	297	183	300
1011	1	209	0	1439	362	299	75	183	301
644	649	129	134	1435	1435	293	300	180	302
645	461	134	95	1090	972	220	195	317	322
1194	239	244	51	1481	635	300	130	253	347
1239	697	254	137	1458	1010	300	201	296	365
662	1	138	0	1095	533	221	104	317	404
497	1006	105	209	972	1440	202	300	426	463
