b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1251	227	240	1518	1579	288	300	226	772
1328	484	247	93	1531	685	287	133	227	905
1328	197	247	38	1531	398	287	78	227	906
659	502	126	100	793	620	152	124	228	917
677	745	136	143	865	927	170	177	7	960
1281	1241	236	236	1518	1476	283	282	231	1096
1130	255	228	49	1505	628	300	121	119	1657
1	628	0	121	955	1560	180	300	120	1657
476	733	93	142	699	943	137	183	229	1657
26	408	5	78	1134	1560	214	300	120	1658
1129	443	213	83	1621	923	300	170	120	1660
8	928	1	171	650	1557	130	300	121	1660
650	1	130	0	1228	572	243	113	121	1661
166	1	31	0	566	393	111	80	121	1662
528	132	103	25	1228	825	243	165	121	1665
895	96	174	16	1523	719	299	140	81	1698
1	725	0	141	362	1085	73	214	82	1698
300	223	59	44	1317	1220	256	241	82	1699
1285	819	250	155	1535	1063	300	205	82	1700
1	1063	0	205	516	1571	95	300	83	1700
577	796	107	154	1302	1504	255	300	83	1704
828	981	170	194	1399	1543	276	300	361	1705
1	125	0	24	1217	1315	229	251	362	1706
93	566	19	106	1151	1600	215	300	362	1708
965	1326	183	262	1178	1535	221	300	362	1709
1178	1	221	0	1598	416	300	79	362	1710
35	177	6	32	616	745	113	139	363	1713
608	583	112	118	1532	1489	284	289	363	1714
1	1032	0	197	560	1576	104	300	364	1715
577	402	111	74	872	1036	167	201	172	1757
1	1146	0	220	451	1587	80	300	273	1764
451	1	80	0	1386	919	249	169	273	1765
