b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1213	158	232	1220	1554	250	300	11	163
1287	944	248	189	1550	1260	299	251	23	166
365	139	70	29	648	404	124	77	5	170
943	603	187	118	1488	1091	295	213	9	173
1279	378	256	71	1493	597	300	117	18	176
102	1	19	0	376	267	69	49	18	176
1	597	0	117	584	1139	122	231	19	176
1072	1166	216	237	1215	1305	246	267	397	176
477	762	90	152	1074	1357	214	275	218	182
1	1329	0	269	148	1479	30	300	220	182
148	1	30	0	1279	1005	260	204	220	183
826	182	172	37	1484	747	295	141	104	186
900	526	189	109	1368	816	286	169	199	189
337	76	67	16	987	670	201	138	197	192
1	1055	0	207	270	1499	54	299	172	193
225	57	47	12	1415	1182	300	246	176	198
24	924	4	181	506	1377	102	276	211	200
968	21	191	4	1282	287	251	56	154	201
900	766	181	154	1429	1250	279	245	212	201
1312	683	268	130	1483	863	300	164	293	1011
1	863	0	164	169	1036	32	197	294	1011
1038	259	214	56	1428	721	295	152	425	2133
