b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	745	145	155	924	933	187	192	45	1435
37	1258	7	243	278	1535	54	300	88	1501
519	848	104	168	704	1022	142	205	111	1542
151	139	31	28	275	260	54	50	389	1657
959	742	197	139	1430	1077	300	212	408	2591
49	957	10	186	722	1311	145	259	409	2591
362	622	79	121	725	963	159	194	98	2758
1102	591	218	108	1488	1071	295	202	9	2917
636	487	130	94	1022	672	202	131	43	3362
915	363	184	73	1308	781	265	163	204	3461
33	527	7	107	225	761	47	156	370	3800
765	59	151	11	996	432	200	94	234	4058
1	891	0	166	155	1079	33	208	131	4288
542	972	111	191	818	1264	165	248	129	4366
77	844	16	166	598	1264	117	248	167	4366
281	930	58	176	728	1292	145	244	411	4641
189	129	38	20	442	348	90	65	203	5245
