b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	505	376	104	79	320	347
833	1	167	0	1191	472	242	96	416	500
593	823	121	163	1334	1520	266	297	20	1040
52	1152	9	235	385	1441	83	300	112	1290
192	1192	36	221	329	1420	64	264	121	1539
153	799	30	172	431	1466	81	297	81	1598
581	676	108	132	951	1526	185	299	83	1610
1110	649	222	122	1395	1553	275	289	361	1614
404	38	79	5	621	492	119	90	362	1618
277	819	50	154	431	1199	82	230	363	1623
986	263	186	48	1160	564	219	104	363	1626
203	22	38	4	494	894	91	170	364	1629
335	1066	69	208	655	1442	132	281	256	1682
640	1016	123	197	1024	1422	199	278	171	1741
1243	551	238	102	1392	1089	265	202	172	1746
582	564	118	104	777	794	158	152	114	1752
200	836	39	159	656	1216	129	231	359	1843
11	296	2	62	993	1130	206	234	96	1994
340	277	74	54	791	650	168	131	112	2016
