b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1	135	0	1357	821	269	158	43	170
860	1233	175	251	1251	1445	249	289	60	174
237	77	47	12	722	509	146	100	59	176
820	746	158	135	1168	1081	231	205	58	180
1246	835	250	160	1464	1113	295	216	68	181
1	1177	0	230	719	1534	141	300	69	181
550	319	102	59	1580	1248	300	239	67	182
48	1271	10	245	291	1534	61	299	68	182
719	1	141	0	1541	671	296	129	69	182
18	676	4	130	1077	1539	215	300	70	182
20	52	4	11	232	262	45	53	71	183
634	336	127	66	1489	1197	286	224	65	186
75	1207	15	226	242	1429	47	268	66	186
784	845	161	163	999	1506	206	299	62	187
877	26	178	5	1479	450	300	92	74	197
1	454	0	93	823	1142	170	239	75	197
938	649	179	124	1349	1108	264	217	77	210
333	125	62	21	670	457	134	92	360	231
888	6	175	1	1299	251	255	46	103	246
880	119	173	24	1088	316	213	61	103	256
909	597	188	106	1563	885	300	154	272	276
188	1158	38	227	520	1498	108	299	177	281
458	1	95	0	1431	1031	296	211	113	284
1	1169	0	238	271	1467	56	297	114	284
218	672	45	133	464	895	94	177	129	300
77	672	16	133	273	899	54	178	167	300
1016	748	206	144	1142	891	229	172	129	305
399	586	82	111	519	741	107	142	129	305
142	432	29	91	866	1095	184	233	353	322
700	443	136	90	1268	1060	253	221	18	332
620	116	128	23	991	479	201	95	119	342
1015	1197	210	224	1226	1429	255	274	254	354
177	184	33	33	526	562	102	109	141	362
1130	436	224	83	1374	779	270	148	122	377
656	356	128	66	1489	1200	300	239	123	384
1	1200	0	239	299	1488	63	300	124	384
670	461	131	92	1369	660	276	132	123	385
299	1	63	0	769	383	155	77	124	385
131	20	26	4	676	1016	137	198	403	388
782	1256	149	254	972	1444	184	289	362	409
823	582	171	111	1155	819	234	158	104	412
436	175	90	33	1355	1408	284	294	126	428
1	169	0	33	431	596	89	119	127	429
856	1102	173	223	1184	1478	239	300	136	437
1184	1	239	0	1470	284	298	58	136	438
15	291	2	59	987	1428	212	300	137	438
991	1	213	0	1398	338	300	72	137	439
1164	1190	230	228	1437	1394	284	268	146	469
291	755	55	155	896	1456	180	299	146	480
373	754	74	152	1174	1486	236	300	155	500
1174	1	236	0	1362	160	276	34	155	501
1051	1	216	0	1445	365	296	76	19	510
76	270	14	52	1124	1303	233	269	205	652
180	261	36	54	739	651	148	132	206	653
13	776	3	149	590	1357	118	267	180	863
1024	271	195	54	1274	545	241	105	382	960
1	461	0	91	237	754	51	156	383	971
1370	1	279	0	1483	170	300	32	402	990
1069	93	214	17	1240	560	247	105	403	991
653	33	127	6	1369	1236	276	237	123	993
1	1249	0	240	201	1524	43	298	124	993
125	676	25	131	454	993	92	196	403	994
460	507	93	103	875	935	176	193	403	995
1	775	0	150	1073	1552	210	291	392	996
672	19	134	4	1496	1166	300	230	404	1001
