b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	789	27	141	762	1313	162	249	353	107
1255	10	253	2	1468	222	296	45	417	108
1	218	0	44	369	530	75	107	418	108
566	18	120	3	896	304	181	57	427	115
777	320	154	58	1221	663	238	124	3	155
282	1226	57	248	527	1468	109	299	307	170
1143	1325	236	260	1428	1524	293	300	309	291
273	506	55	96	1312	1520	263	300	236	434
146	1105	28	217	370	1340	73	263	310	502
941	1	204	0	1380	446	298	92	445	638
805	1	173	0	1146	400	246	82	455	638
1297	210	257	42	1506	646	300	132	139	697
650	1289	129	258	927	1433	184	286	140	697
1004	402	206	81	1463	1048	297	210	145	700
1	1053	0	211	534	1519	104	300	146	700
534	8	104	1	1521	1165	300	230	146	701
83	241	17	44	972	1153	196	228	147	702
1236	6	252	1	1501	368	300	68	376	739
1	368	0	68	731	1238	146	247	377	739
203	358	40	72	332	486	63	95	234	973
639	158	124	31	1282	742	257	150	242	1010
1	595	0	120	488	865	93	175	122	1074
1275	234	271	41	1413	377	300	71	305	1190
1	377	0	71	372	750	76	146	306	1190
828	644	166	124	1191	1045	242	208	416	1316
1094	373	217	72	1356	1116	266	218	122	1343
1298	350	250	67	1536	775	292	146	226	1401
1103	319	239	68	1298	517	280	110	445	1529
967	319	208	68	1146	498	246	106	455	1529
462	866	95	155	878	1295	180	242	241	1591
764	745	153	146	1507	1560	298	298	6	1641
80	245	17	51	951	994	186	198	7	1642
549	412	105	77	1273	757	238	138	5	1654
155	146	32	30	359	652	75	136	370	1717
576	735	118	148	1026	1320	207	264	371	1732
85	1131	19	226	320	1343	69	272	373	1735
406	6	81	1	987	639	199	127	372	1751
380	1119	75	222	683	1488	140	300	149	1766
30	403	6	81	360	963	71	190	149	1766
683	1	140	0	1311	847	265	166	149	1767
1137	914	233	174	1459	1249	300	244	307	1857
688	1120	133	226	1037	1499	200	300	386	1882
68	581	13	111	384	860	74	164	386	1883
1032	1040	199	202	1322	1439	257	280	386	1884
68	726	13	142	408	1069	79	208	386	1884
1107	1049	220	210	1488	1397	298	279	387	1885
180	589	32	107	953	1341	182	253	390	1906
975	65	202	11	1105	251	227	46	150	1919
1	435	0	96	651	962	135	205	152	1920
1126	371	231	77	1465	843	300	176	150	1924
248	699	49	146	1015	1449	203	300	155	1925
1155	1047	232	208	1479	1304	300	263	155	1926
798	178	141	37	962	347	174	71	157	1926
901	694	185	144	1130	888	232	185	152	1927
253	1	52	0	591	376	121	77	156	1927
75	80	15	17	1438	1518	282	300	154	1928
809	584	166	122	1436	1192	300	255	153	1929
241	740	46	151	957	1122	200	235	158	1930
572	221	110	46	1346	1271	275	267	200	1942
172	832	36	175	593	1213	126	255	257	1966
909	587	186	124	1376	1008	283	208	132	2011
955	46	192	10	1275	373	254	73	239	2081
593	1	122	0	878	279	180	56	241	2082
517	585	110	105	836	862	170	157	427	2270
574	1025	114	204	1064	1476	218	300	144	2472
1078	24	221	6	1460	330	300	70	144	2473
23	712	4	152	282	920	58	195	145	2473
1035	13	203	3	1365	389	260	69	22	2482
320	662	68	130	661	950	134	184	298	2545
742	37	153	6	1014	339	209	67	449	2549
238	978	48	186	654	1342	135	259	452	2820
592	974	121	189	912	1538	184	299	371	2887
937	402	188	75	1389	881	278	169	239	2971
1108	631	223	114	1360	1178	278	228	315	3129
1350	1	264	0	1460	106	286	21	48	3152
237	218	47	44	686	651	139	130	59	3154
504	121	107	25	1178	793	247	164	199	3176
1201	1100	252	227	1373	1269	287	261	199	3176
18	356	3	74	248	617	53	128	268	3202
280	1	60	0	1453	1193	300	243	113	3292
1	1193	0	243	271	1415	56	286	114	3292
544	820	105	153	1215	1560	243	300	359	3570
1176	1057	217	198	1615	1483	301	282	4	3597
864	673	177	133	1273	1116	268	226	440	3624
4	504	1	101	400	782	85	161	441	3625
1	584	0	105	516	1192	100	224	234	3670
315	944	71	187	775	1501	159	299	265	3789
190	1149	37	211	488	1406	100	265	119	3797
1051	672	211	129	1438	1067	289	209	117	3903
5	69	1	12	340	506	64	93	234	3958
898	260	188	47	1378	670	285	129	100	3983
755	683	141	129	1201	1182	238	240	364	3990
547	285	104	57	1116	1110	222	222	218	4048
22	235	4	45	356	557	78	113	138	4059
349	990	71	189	690	1421	142	278	312	4062
76	578	17	104	582	1145	117	216	256	4070
1045	8	200	2	1296	261	245	49	382	4105
425	351	81	68	775	776	150	153	223	4114
420	818	86	153	1200	1555	247	300	174	4116
672	893	134	175	1462	1474	300	296	141	4240
106	556	23	109	981	1258	197	245	143	4241
1	1133	0	222	414	1525	82	300	144	4241
667	352	136	66	980	694	203	136	280	4270
630	35	118	5	1056	572	203	112	350	4326
599	1252	124	236	947	1566	195	300	297	4334
217	898	44	180	606	1497	122	300	240	4364
895	1264	183	249	1164	1537	232	299	198	4438
1164	1	232	0	1490	314	300	65	198	4439
1	314	0	65	169	465	34	96	199	4439
1064	547	221	114	1411	1005	287	203	158	4465
831	810	175	167	1406	1467	294	300	357	4542
12	121	2	25	486	622	106	132	358	4543
632	932	124	190	1202	1468	241	299	359	4553
267	603	57	128	653	985	138	208	257	4596
4	1108	1	233	355	1429	72	297	270	4596
856	361	173	72	1482	1136	300	231	136	4652
1	1136	0	231	241	1469	50	300	137	4652
241	1	50	0	1398	1209	300	258	137	4653
913	648	191	122	1248	988	258	190	100	4686
229	176	46	33	756	872	154	172	240	4780
820	1277	158	241	1141	1563	225	300	58	4907
897	321	181	67	1110	442	227	94	141	4908
570	786	117	161	1067	1449	214	291	45	4968
1	997	0	198	443	1470	94	295	199	4986
854	1137	167	223	1167	1449	233	288	259	5009
114	200	23	35	1066	1311	228	259	353	5009
