b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1058	224	200	1464	1342	278	254	310	119
1079	1006	224	188	1460	1388	300	264	309	120
96	920	19	180	767	1227	156	245	292	486
1176	801	217	145	1619	1203	302	224	4	683
157	344	30	62	340	503	64	91	234	715
671	40	139	8	955	260	195	51	370	720
619	423	131	88	966	718	201	147	257	734
177	1352	31	264	373	1521	73	300	390	785
373	1	73	0	953	587	182	109	390	786
1281	177	236	32	1518	413	283	78	231	832
991	59	201	10	1449	451	299	95	255	842
1	454	0	96	340	715	70	151	256	842
1263	44	258	9	1449	209	299	44	255	843
530	537	103	100	964	998	196	197	351	886
204	616	40	122	620	877	122	172	359	1139
215	1111	40	214	664	1526	133	299	3	1202
752	944	149	173	1288	1407	258	265	359	1261
210	773	41	154	664	1063	131	212	359	1264
213	815	44	153	942	1495	198	298	176	1305
823	403	171	80	1484	949	295	183	104	1522
1018	1	209	0	1484	385	295	71	104	1523
746	1352	148	250	1002	1609	197	300	99	1536
1002	1	197	0	1236	230	242	43	99	1537
162	601	30	115	322	746	62	144	294	1554
11	289	2	57	1022	1486	212	299	96	1590
370	350	76	69	645	588	134	119	317	1618
397	1	86	0	636	238	137	49	353	1621
