b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1184	217	243	1464	1473	272	300	4	28
93	479	19	95	877	1310	179	268	312	29
887	27	187	6	1249	455	263	94	269	34
932	928	190	191	1459	1367	294	276	222	72
1152	14	233	3	1464	354	300	76	315	73
4	681	1	141	367	1135	80	235	319	78
563	1	122	0	1069	551	227	112	319	79
328	384	66	80	686	753	143	160	317	80
1114	1227	229	251	1275	1369	265	281	278	94
954	154	192	32	1292	583	264	120	266	110
1	148	0	31	354	600	69	121	200	115
1	126	0	26	560	629	116	132	320	138
263	110	56	25	851	829	173	172	316	142
44	775	9	160	769	1454	157	299	346	143
