b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1043	86	216	768	1444	157	300	150	10
723	7	148	1	1465	896	300	187	150	11
21	900	4	188	246	1141	48	234	151	11
927	899	194	182	1480	1372	300	273	158	12
1	1372	0	273	142	1513	27	300	159	12
1	616	0	127	706	1309	142	268	162	13
779	223	164	43	1050	521	229	113	331	27
1	1194	0	232	366	1526	74	300	180	40
840	1	164	0	1524	641	300	131	164	51
1	630	0	129	262	981	50	201	165	51
1	1250	0	252	243	1489	49	300	208	53
243	1	49	0	502	270	103	55	208	54
145	143	29	28	1324	1428	270	300	186	61
303	1145	62	223	770	1529	156	300	415	84
770	1	156	0	1185	401	240	80	415	85
1211	770	250	162	1452	1060	300	224	426	87
33	1170	6	245	343	1385	72	290	427	87
563	1	112	0	1452	905	300	193	431	89
1069	1144	220	231	1359	1434	280	292	436	90
461	145	90	28	713	393	143	79	436	91
356	1	74	0	578	238	119	49	440	92
1	1117	0	224	198	1266	38	255	439	106
265	480	54	98	570	830	115	168	446	106
