b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	130	221	27	1299	375	273	77	267	87
727	387	150	79	1373	1139	288	235	408	90
823	564	164	112	1071	776	212	154	414	93
719	1328	147	258	884	1519	184	300	307	108
955	1168	192	244	1246	1463	247	300	239	118
351	399	75	81	860	931	178	189	283	143
150	141	30	30	531	609	109	128	54	159
225	134	47	26	1050	860	221	177	176	378
297	11	60	2	830	579	169	119	119	387
1018	987	213	194	1412	1410	295	282	357	411
1	31	0	6	543	565	118	122	358	412
210	528	41	104	817	1128	163	222	359	413
210	688	41	138	656	1069	129	216	359	414
789	37	165	8	1484	565	295	108	104	420
343	425	65	87	1201	1230	239	252	234	443
359	846	73	154	1311	1570	261	297	348	465
190	764	34	139	1211	1586	235	300	390	488
1005	1	193	0	1421	368	280	74	390	489
473	686	98	143	734	978	148	201	127	707
599	167	120	34	1490	1464	298	300	308	724
1	10	0	2	1229	1461	252	300	309	725
1229	1	252	0	1460	242	300	49	309	726
1	242	0	49	1268	1562	239	300	310	726
1268	1	239	0	1576	618	300	123	310	727
1	618	0	123	555	1169	113	235	311	727
334	457	68	96	942	1120	194	230	312	792
707	1	142	0	1390	541	286	113	431	824
864	1349	175	271	997	1488	203	299	318	874
200	1	43	0	588	476	121	96	297	885
1013	533	204	112	1444	1261	300	264	316	888
672	203	126	40	1368	1372	273	276	364	907
553	1215	118	243	733	1479	155	297	365	907
742	224	153	46	1194	694	247	145	343	916
4	774	1	158	189	964	38	196	319	925
350	12	71	3	731	466	152	98	317	927
648	11	135	5	961	368	194	74	317	932
747	433	152	90	1336	1052	282	223	440	954
39	818	8	156	285	1079	61	211	444	984
841	1007	158	200	1208	1458	235	295	190	1005
937	1007	192	200	1304	1458	269	295	191	1005
1015	1007	205	200	1382	1458	282	295	193	1005
466	520	94	100	798	1026	158	200	268	1071
51	169	9	35	537	711	109	143	290	1075
163	1	36	0	356	188	78	38	138	1077
254	1	51	0	599	355	124	79	186	1081
61	1328	12	261	236	1508	48	297	331	1084
374	99	78	22	827	553	174	115	331	1085
388	11	81	2	1099	614	240	134	331	1088
1107	600	230	117	1325	820	273	160	333	1108
878	941	185	187	1418	1229	299	249	269	1134
852	360	179	70	1441	999	300	203	287	1135
112	1022	22	207	528	1463	109	300	288	1135
594	6	121	1	1116	545	223	109	288	1136
12	608	2	124	381	1068	75	221	289	1136
4	835	1	171	355	1315	72	266	270	1137
285	1	60	0	1066	875	228	179	353	1161
857	211	168	39	1170	517	234	103	259	1162
1109	250	228	47	1306	505	271	101	278	1205
1158	55	240	10	1447	347	300	70	183	1219
165	748	31	161	638	1246	124	259	294	1290
231	1043	52	214	658	1438	142	297	300	1296
67	491	14	102	589	1031	116	209	293	1327
1088	1264	221	253	1279	1446	258	288	323	1348
1039	77	213	14	1198	213	242	39	264	1402
690	1192	140	229	1082	1524	222	298	262	1409
904	146	186	33	1389	705	290	151	276	1429
537	509	115	92	1300	1304	275	252	210	1474
1325	310	273	61	1454	458	299	91	296	1486
12	1	3	0	280	330	62	68	300	1514
829	104	165	23	1335	718	271	150	298	1515
323	266	69	56	661	580	134	116	298	1516
643	654	133	131	1279	1298	262	262	297	1517
920	554	185	121	1312	1046	267	223	295	1532
7	1244	1	249	152	1417	29	282	304	1534
876	353	188	71	1457	1006	300	197	301	1535
1063	1013	218	199	1345	1363	277	271	262	1536
208	1	44	0	961	722	196	144	222	1571
701	580	142	115	1395	1227	280	242	222	1574
797	252	160	53	1289	839	268	174	303	1624
196	984	38	196	677	1492	136	297	303	1625
719	127	145	24	1116	564	226	109	275	1722
130	1	26	0	546	481	111	98	387	1749
41	765	9	162	475	1289	100	272	264	1815
501	448	100	94	909	864	187	182	338	1974
1068	707	228	150	1393	1020	296	214	336	1990
186	630	39	119	759	1248	158	247	274	2078
425	1	86	0	576	205	118	41	371	2153
381	1124	76	221	728	1510	148	300	372	2158
728	1	148	0	1050	436	212	85	372	2159
1	78	0	17	399	450	80	94	197	2163
377	943	80	200	832	1440	172	300	373	2163
848	1135	177	222	1307	1550	263	300	376	2180
1307	1	263	0	1501	267	300	50	376	2181
1	267	0	50	580	865	117	173	377	2181
869	575	156	118	1473	1275	281	267	375	2189
580	1	124	0	1055	504	222	103	210	2203
321	672	63	131	720	1171	143	231	182	2204
868	392	177	88	1490	1080	300	225	198	2243
1	1080	0	225	343	1438	72	300	199	2243
140	444	28	90	545	657	110	133	196	2253
710	1	149	0	966	313	201	65	257	2260
811	28	158	5	1545	961	300	186	386	2261
1	961	0	186	119	1180	23	228	387	2261
1098	722	231	146	1415	1125	292	224	270	2262
224	642	45	133	815	1265	159	254	388	2268
1	773	0	154	474	1291	97	259	391	2272
1	853	0	175	424	1444	88	300	214	2281
239	1	50	0	551	438	113	88	262	2289
1069	1	221	0	1481	381	300	76	253	2290
288	341	64	65	861	960	176	189	265	2315
604	29	121	7	1447	1289	290	256	236	2320
89	731	16	153	659	992	133	208	236	2321
486	731	105	153	999	1312	217	274	445	2321
350	731	74	153	863	1312	186	274	455	2321
564	312	107	62	1060	1222	200	232	232	2322
9	1335	2	253	309	1594	58	300	234	2322
384	38	80	8	991	897	200	171	239	2326
918	159	188	34	1474	1003	300	210	241	2327
1	1003	0	210	330	1426	66	296	242	2327
62	1334	12	264	201	1487	44	300	243	2328
201	1	44	0	522	243	110	53	243	2329
1054	322	212	68	1482	770	300	159	263	2330
154	80	30	17	483	404	100	86	433	2330
306	829	64	165	673	1120	142	227	427	2348
675	924	138	185	1134	1374	235	280	424	2355
1111	57	229	12	1445	412	300	88	424	2357
907	447	182	94	1490	1153	300	241	117	2358
803	943	162	194	1241	1415	258	298	127	2436
1241	4	258	1	1467	232	300	44	127	2437
1	266	0	51	172	492	35	96	128	2437
805	4	167	1	1269	541	263	110	426	2448
353	506	67	102	1103	1385	225	289	351	2456
1229	211	256	47	1443	397	299	86	254	2490
1126	306	230	59	1324	588	271	119	132	2498
537	14	113	3	817	304	169	61	444	2510
896	14	186	3	1176	304	242	61	454	2510
1123	790	230	160	1459	1183	300	242	307	2520
262	910	50	193	761	1438	150	298	165	2538
455	216	86	45	960	789	194	162	163	2542
1112	1220	220	251	1295	1417	257	292	389	2610
950	371	201	74	1288	725	273	149	419	2660
852	787	179	160	1324	1399	277	286	367	2687
527	547	101	108	1336	1456	273	299	200	2728
639	688	124	149	1065	1439	213	300	242	2782
886	67	176	12	1282	236	257	47	242	2783
337	501	67	102	991	1285	202	266	197	2791
511	1	107	0	640	149	135	33	447	2915
657	1159	139	235	846	1351	177	274	447	2920
163	172	32	35	662	730	136	148	452	2921
742	1151	153	226	924	1510	190	300	449	2924
924	18	190	3	1322	811	282	172	449	2925
1268	136	235	31	1503	515	282	106	235	2926
986	136	205	31	1454	531	300	109	447	2926
1	531	0	109	949	1458	196	300	448	2926
949	1	196	0	1433	468	300	98	448	2927
1	468	0	98	601	1122	128	237	449	2927
484	74	95	12	763	282	156	55	150	2994
208	1123	40	219	464	1452	94	287	321	3020
914	1122	183	210	1338	1571	266	299	268	3057
1183	882	236	181	1495	1141	300	237	268	3058
1	1141	0	237	250	1423	54	299	269	3058
136	45	29	10	456	294	97	62	269	3059
1109	886	231	180	1399	1371	292	283	420	3086
157	5	33	2	308	176	67	40	419	3088
610	1108	125	225	893	1416	185	289	420	3089
1183	472	244	94	1452	792	300	161	426	3089
1	844	0	171	291	1143	60	232	427	3089
436	1	91	0	1091	739	226	150	425	3092
10	202	2	38	393	582	82	115	440	3093
1314	1326	264	256	1499	1538	300	297	434	3094
677	180	135	33	1142	659	236	134	436	3097
590	152	117	32	1367	1136	267	219	162	3145
1378	827	270	167	1525	970	300	196	162	3146
1	970	0	196	305	1280	57	255	163	3146
108	17	23	3	794	924	170	185	246	3169
942	91	196	18	1413	631	291	123	333	3169
1073	92	214	20	1431	572	287	118	252	3171
397	493	88	107	862	1043	181	215	251	3173
167	306	32	63	737	940	153	200	253	3178
334	1	72	0	648	325	137	67	257	3178
1	484	0	98	826	1400	169	281	76	3180
1179	226	218	44	1619	671	302	131	4	3181
823	1156	159	225	1164	1513	230	299	58	3181
133	874	24	176	838	1444	174	299	394	3183
88	348	20	76	1089	1451	217	300	395	3184
1106	1022	221	205	1446	1500	293	300	393	3185
11	574	2	116	725	1492	148	300	96	3189
725	1	148	0	1378	861	285	178	96	3190
898	1036	188	202	1248	1378	258	270	100	3192
1	1	0	0	679	574	141	120	101	3194
892	1	180	0	1462	543	300	114	141	3198
8	548	2	115	977	1457	197	300	142	3198
990	5	200	1	1489	498	300	101	142	3199
1	158	0	31	1232	1489	248	298	143	3199
722	414	150	82	1373	1414	287	290	199	3210
1239	1252	250	262	1432	1434	290	300	417	3217
1	64	0	12	672	655	136	130	418	3218
607	593	121	119	1430	1482	292	300	180	3221
1	47	0	9	1513	1487	290	282	181	3222
104	109	21	22	1291	1436	268	300	183	3224
1291	1	268	0	1447	162	300	34	183	3225
15	400	3	82	578	995	117	204	184	3225
410	15	83	3	762	315	155	65	185	3228
353	564	69	113	728	896	144	179	175	3230
36	303	6	59	828	606	168	122	185	3230
648	62	126	14	1488	903	300	188	175	3234
145	819	29	165	599	1430	124	299	186	3236
945	1108	199	225	1278	1459	271	300	176	3237
599	4	124	1	1463	899	300	184	186	3237
873	101	175	22	1429	721	279	140	212	3240
1	810	0	163	398	1136	83	232	174	3241
24	1238	4	252	244	1467	49	300	211	3245
168	402	31	78	386	632	76	127	252	3245
244	1	49	0	407	172	83	34	211	3246
1	26	0	6	1303	1252	265	257	220	3247
1	940	0	193	517	1504	97	300	188	3252
777	657	158	129	1309	1469	269	300	185	3253
1309	1	269	0	1456	158	300	33	185	3254
1050	1188	219	237	1325	1485	277	300	256	3257
529	451	110	93	1023	958	207	194	213	3258
1	112	0	23	324	506	70	105	257	3258
752	832	149	170	1360	1373	272	281	359	3270
310	402	66	80	695	819	147	164	357	3315
438	156	92	31	643	389	136	81	287	3324
442	1221	86	249	630	1464	127	300	150	3345
630	1	127	0	1465	939	300	196	150	3346
1	939	0	196	246	1293	48	265	151	3346
179	1	37	0	1515	1363	300	269	154	3347
1082	1	224	0	1480	379	300	71	158	3348
1	379	0	71	459	869	91	172	159	3348
1	859	0	170	587	1522	116	300	162	3348
30	611	6	123	712	1476	144	300	255	3433
181	441	37	85	586	878	120	175	203	3451
