b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1010	30	217	345	1197	69	256	293	82
155	278	30	60	277	392	56	84	293	87
127	765	23	153	448	1120	86	225	294	101
758	1211	155	246	854	1308	176	267	191	189
921	1211	189	246	1017	1308	210	267	192	189
979	1211	202	246	1075	1308	223	267	194	189
1	791	0	153	413	1031	88	203	441	342
582	23	124	5	1065	475	220	94	449	583
158	31	34	6	466	332	99	69	449	584
645	346	134	68	1347	810	273	159	317	589
19	14	3	3	654	737	135	148	452	593
691	1	136	0	1351	708	276	150	200	595
172	30	36	6	656	545	139	110	257	597
818	946	156	192	1016	1126	192	227	228	622
