b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1293	1	253	213	1508	42	298	87	261
360	1	76	0	867	405	181	86	313	276
905	779	180	141	1058	932	211	172	122	349
1192	406	229	77	1536	749	292	140	226	453
1328	192	247	36	1531	393	287	76	227	541
659	671	126	130	793	792	152	154	228	552
677	921	136	175	865	1107	170	209	7	584
886	845	182	172	1095	1209	222	246	370	620
330	881	68	163	576	1193	118	225	371	622
1281	159	236	29	1518	396	283	75	231	701
818	468	156	84	1016	646	192	117	228	1037
525	960	108	182	780	1209	159	232	119	1654
751	1094	153	215	1021	1376	207	271	119	1656
1021	323	207	62	1275	577	258	113	119	1658
1260	289	255	55	1505	566	300	107	119	1660
33	218	6	42	278	462	53	89	120	1663
484	1	94	0	742	256	138	43	120	1668
681	348	128	65	978	806	185	152	120	1669
933	613	175	120	1234	951	233	186	120	1671
1213	549	229	108	1468	809	273	153	120	1673
1435	1028	268	188	1621	1285	300	232	120	1675
192	238	36	41	535	664	104	125	121	1678
464	184	92	39	789	644	156	132	121	1679
684	545	137	112	1028	983	205	200	121	1680
1020	763	204	151	1228	971	243	190	121	1682
222	567	43	106	447	797	84	148	81	1772
574	1	111	0	726	153	143	32	81	1774
695	692	137	134	950	962	186	185	81	1775
1139	503	224	100	1448	879	284	172	81	1777
1390	643	273	122	1530	1014	300	188	81	1778
1	1014	0	188	161	1173	29	217	82	1778
161	829	29	155	411	1079	82	208	82	1779
411	11	82	2	641	239	124	44	82	1781
641	155	124	35	905	417	174	85	82	1783
1107	362	213	72	1357	611	263	122	82	1786
1228	832	237	165	1535	1298	300	260	82	1787
92	194	15	37	273	375	46	68	83	1789
273	999	46	199	528	1252	98	251	83	1790
436	737	78	141	753	1207	143	237	83	1791
652	342	121	62	984	821	191	165	83	1792
984	239	191	44	1218	474	239	92	83	1793
960	71	194	13	1248	402	248	75	361	1797
1	600	0	117	187	785	34	151	362	1799
177	615	32	108	454	885	88	163	362	1801
404	90	79	14	736	435	140	78	362	1802
736	757	140	144	978	995	185	189	362	1803
972	1	184	0	1217	244	229	45	362	1805
1190	169	223	32	1457	503	274	96	362	1806
42	986	7	190	314	1310	57	249	363	1808
277	61	50	9	545	442	103	83	363	1810
522	978	99	186	818	1298	155	246	363	1811
818	952	155	177	1052	1186	198	220	363	1813
961	872	181	166	1313	1333	244	251	363	1814
1286	1423	240	266	1472	1620	272	300	363	1815
1	1238	0	240	159	1394	30	269	364	1816
141	1019	27	194	384	1261	70	237	364	1818
315	585	58	117	560	903	104	179	364	1819
884	350	174	70	1470	849	291	171	218	1843
240	729	49	139	584	1070	112	201	172	1947
584	1017	112	187	775	1207	148	223	172	1949
775	252	148	48	1013	488	194	94	172	1951
1013	86	194	16	1224	295	235	56	172	1952
1187	275	228	54	1447	537	277	103	172	1953
1416	1272	270	239	1583	1490	300	278	172	1953
1	817	0	152	197	1468	36	272	173	1954
172	882	32	175	481	1190	93	236	173	1955
811	1311	170	248	1057	1556	211	289	272	1966
943	423	193	75	1281	842	250	150	272	1968
1259	603	246	119	1546	943	297	180	272	1970
1	726	0	136	241	965	43	179	273	1972
241	845	43	156	447	1050	79	192	273	1973
417	1129	74	212	704	1479	124	272	273	1974
678	1302	120	250	893	1547	156	291	273	1975
893	232	156	44	1193	529	210	98	273	1977
1226	324	247	62	1478	605	300	120	446	2212
134	938	30	188	667	1483	141	300	447	2212
667	1	141	0	920	288	191	57	447	2213
