b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1199	177	241	1138	1497	221	299	3	10
215	359	40	72	725	932	144	188	3	14
759	1089	130	214	1039	1345	192	268	4	19
1403	800	267	156	1527	934	294	185	228	19
834	960	162	194	1103	1421	220	290	1	20
691	796	135	160	868	1178	169	235	82	60
272	1	56	0	520	257	108	55	177	141
316	1041	66	206	533	1371	113	274	199	230
384	692	78	147	921	1146	194	240	221	287
203	1022	41	200	325	1148	69	227	36	337
844	1	168	0	1195	437	237	86	236	338
1	370	0	76	318	682	65	142	203	399
928	15	201	2	1286	684	271	131	34	435
