b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	980	258	196	1441	1216	300	246	100	44
1	1216	0	246	215	1472	44	300	101	44
215	1	44	0	424	194	87	40	101	45
1	569	0	114	411	976	81	195	200	67
462	136	95	29	892	575	183	119	241	51
631	67	122	12	989	491	197	99	242	48
27	209	5	39	283	397	56	76	266	389
183	409	38	85	488	717	102	150	274	434
883	505	177	105	1071	698	212	141	414	66
516	986	109	203	968	1463	201	300	426	262
968	1	201	0	1279	285	265	60	426	263
314	392	66	80	566	649	120	134	427	283
1147	417	232	82	1283	573	261	117	428	26
