b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	218	162	49	1026	410	194	85	5	1960
591	495	117	102	1285	1237	255	249	6	1957
1156	10	227	2	1515	381	300	78	6	1958
1	679	0	140	731	1488	145	300	7	1958
770	130	150	27	1239	568	246	115	52	1666
789	427	165	87	1496	1158	298	220	104	1480
377	416	79	82	696	703	147	143	104	2465
1	197	0	39	239	394	48	80	125	117
30	1094	6	238	221	1291	49	281	138	153
22	418	4	85	408	774	88	163	138	2215
436	163	89	29	573	312	117	60	139	3385
723	1265	151	264	870	1426	184	300	151	30
870	1	184	0	1200	348	254	73	151	31
557	160	116	34	1101	636	233	141	151	2628
764	16	153	2	1367	603	267	112	162	878
142	264	28	50	768	1018	158	213	186	394
707	691	143	138	1188	1359	240	272	203	175
227	17	45	3	1044	814	204	155	219	1485
1	1219	0	250	584	1472	117	300	220	369
752	385	161	82	1040	659	218	136	270	3184
497	18	104	3	1047	344	221	69	283	940
782	1025	162	214	950	1192	197	249	286	2903
845	55	177	12	1181	354	246	73	287	153
351	828	69	174	573	1164	117	244	290	101
215	948	41	201	595	1378	120	292	303	3182
1104	8	228	1	1232	136	255	28	303	3183
1238	872	251	178	1360	1001	278	206	315	1578
506	829	102	178	933	1258	189	265	315	2054
1131	993	228	198	1441	1377	299	280	316	1605
194	619	39	123	312	745	62	148	332	3195
712	613	137	126	1088	1015	215	207	342	2205
447	1052	84	218	883	1441	170	300	350	411
447	51	84	12	1009	989	194	205	350	649
350	1124	66	231	892	1436	181	297	351	459
661	1	131	0	1200	655	246	142	351	460
1337	547	253	110	1559	849	300	176	352	447
84	593	16	126	378	896	75	187	372	41
810	1120	161	226	1071	1377	212	276	414	3363
370	10	75	2	1178	608	239	123	415	424
939	797	199	160	1207	1081	256	221	419	1305
877	811	177	166	1520	1321	299	261	427	1345
8	1314	1	260	209	1505	44	300	428	1345
215	5	45	1	716	590	143	116	428	1346
832	1038	168	192	1379	1538	284	300	431	26
265	1243	54	259	469	1451	94	300	446	1962
