b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	855	126	179	1160	1450	238	300	297	492
930	909	190	190	1392	1373	286	286	346	492
909	711	184	150	1239	1295	254	267	296	495
603	569	125	110	1025	1424	211	280	297	497
967	868	199	167	1257	1223	257	239	346	497
908	1	190	0	1378	458	285	94	100	939
353	665	67	132	1038	1451	211	297	351	2160
515	576	100	117	892	723	181	149	351	2163
648	998	126	208	1052	1442	210	300	175	3695
1052	1	210	0	1488	442	300	91	175	3696
1	442	0	91	166	616	36	128	176	3696
648	305	126	60	1098	1525	220	300	175	3698
860	238	171	47	1387	1369	278	269	175	3699
1262	77	253	16	1488	524	300	108	175	3700
