b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	218	136	43	865	405	170	78	7	402
91	689	16	137	726	1329	143	268	81	1082
613	24	119	5	1419	1052	278	212	81	1084
1077	781	210	149	1523	1468	299	278	81	1085
1	1474	0	279	121	1594	21	300	82	1085
287	1321	56	262	493	1514	96	300	82	1086
493	1	96	0	1031	543	198	109	82	1087
1021	1139	196	220	1366	1496	265	292	82	1089
1	523	0	96	753	1271	143	240	83	1091
753	173	143	29	1426	840	281	170	83	1093
752	1472	149	267	912	1636	181	300	99	1311
912	1	181	0	1159	247	226	45	99	1312
525	1364	108	261	716	1550	147	299	119	1022
716	1	147	0	898	179	185	38	119	1023
876	145	180	26	1220	530	247	103	119	1025
1220	760	247	152	1505	1044	300	205	119	1026
1	1044	0	205	322	1366	62	270	120	1026
702	1462	131	269	871	1628	162	300	120	1029
330	102	63	19	694	459	130	86	120	1029
871	1	162	0	1134	263	214	53	120	1030
1095	477	206	91	1348	786	255	151	120	1032
25	807	4	161	528	1387	103	279	121	1034
535	655	104	126	1228	1341	243	265	121	1036
905	592	180	113	1065	758	212	147	122	244
240	1106	49	209	741	1599	141	300	172	1195
795	1293	152	239	1102	1599	213	300	172	1197
1102	1	213	0	1337	232	254	41	172	1198
1312	792	250	144	1583	1067	300	196	172	1199
33	538	6	100	481	1136	93	218	173	1200
1183	1044	227	190	1536	1395	292	255	226	310
1296	1164	240	220	1531	1388	287	265	227	373
659	695	126	131	793	813	152	155	228	381
1281	604	236	117	1518	839	283	162	231	471
811	299	170	57	1111	586	220	107	272	1209
1251	1	245	0	1546	288	297	52	272	1211
1	1244	0	236	348	1588	62	300	273	1212
348	1	62	0	893	535	156	93	273	1213
893	252	156	49	1393	742	250	143	273	1215
828	781	170	157	1206	1158	240	228	361	1095
1395	1	275	0	1525	132	300	26	361	1097
388	1	76	0	782	398	149	77	362	1099
710	265	135	51	1422	1007	267	192	362	1100
1326	215	248	37	1598	520	300	95	362	1102
42	379	7	74	621	945	114	183	363	1103
616	1207	113	239	905	1492	171	296	363	1104
905	1	171	0	1124	218	212	41	363	1105
910	55	172	10	1624	762	300	139	363	1107
119	1026	22	202	560	1460	104	285	364	1108
563	179	117	37	1095	731	222	149	370	425
