b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	183	250	34	1530	968	300	181	81	807
280	260	54	50	641	914	124	178	82	808
248	1	41	0	581	696	108	140	83	813
787	71	150	14	1071	696	208	139	83	814
716	36	147	7	1154	1534	233	300	119	756
322	113	62	22	665	632	125	123	120	759
643	325	128	63	916	1039	183	203	121	764
121	1	22	0	263	160	48	30	235	309
912	260	185	51	1083	532	218	102	361	816
1	759	0	145	288	1496	55	287	362	817
291	113	56	20	674	855	129	159	362	818
947	577	179	105	1190	1249	223	235	362	819
818	493	155	90	1189	1306	224	239	363	823
129	1	25	0	514	1057	95	199	364	825
