b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	662	185	142	1337	1153	262	236	249	3
445	391	90	83	784	668	161	142	44	15
880	1014	173	215	1277	1263	250	262	103	18
142	1024	27	212	501	1318	103	274	250	32
1275	409	260	83	1458	801	300	160	332	39
78	292	16	64	192	422	41	93	251	46
173	725	34	151	672	1037	133	215	247	52
302	40	61	9	790	457	153	92	215	59
1172	920	240	193	1462	1255	300	264	326	68
67	646	14	137	476	1065	101	224	324	70
208	211	40	46	784	847	158	175	321	90
1246	148	246	30	1504	413	300	84	321	91
1090	345	233	75	1371	616	291	130	336	98
76	555	14	118	513	1138	105	241	166	138
239	568	50	115	453	1030	94	211	328	147
52	679	10	148	448	1117	90	235	329	148
666	679	128	148	1193	1313	232	275	386	148
1001	435	209	93	1165	592	244	126	367	155
