b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	250	121	50	1256	893	257	181	297	5
9	672	2	133	759	1427	143	278	310	13
340	521	70	109	527	717	106	146	256	21
637	61	132	13	1195	847	250	178	283	48
667	107	139	20	1114	668	232	138	426	65
1141	14	244	2	1371	245	291	50	336	72
686	16	129	2	1342	1002	260	203	350	156
924	607	184	124	1456	1005	295	206	393	209
806	1074	158	221	920	1188	182	245	395	209
1162	207	220	42	1424	486	273	100	400	210
1076	132	199	26	1309	643	248	133	375	232
1063	16	218	3	1345	259	277	52	262	244
631	212	122	44	1308	954	262	197	242	253
300	433	60	86	817	1222	167	252	451	418
154	658	29	137	511	1002	99	204	234	420
630	10	128	2	901	322	185	68	328	801
190	214	37	49	512	565	105	123	119	844
939	663	199	141	1351	1156	286	248	419	917
701	183	148	36	1484	1034	295	202	104	962
879	1280	179	270	1023	1433	207	300	220	1111
1023	1	207	0	1298	316	264	68	220	1112
873	1201	175	250	1149	1453	230	300	212	1370
1149	1	230	0	1478	441	288	87	212	1371
1368	1113	268	236	1533	1274	300	267	390	1374
1	1274	0	267	142	1419	31	299	391	1374
780	764	168	160	1415	1403	292	289	270	1413
891	1224	180	257	1088	1420	223	300	184	1445
497	750	105	153	1080	1461	226	300	426	1446
933	1155	189	250	1107	1391	226	300	296	1465
570	368	114	74	877	826	176	170	332	1564
181	345	37	76	586	759	120	159	203	1592
642	1	129	0	1187	349	243	71	308	1634
207	1	43	0	508	365	105	76	118	1684
535	187	102	40	1351	1068	276	229	200	1747
1114	1160	228	234	1423	1477	292	300	150	1750
277	598	55	120	970	1461	199	300	153	1751
970	1	199	0	1436	438	300	94	153	1752
994	794	202	165	1388	1435	287	300	207	1799
407	804	83	167	627	1053	130	221	209	1799
272	320	54	65	1108	963	228	199	424	1807
444	383	92	78	1053	688	218	145	309	1863
879	1154	179	240	1198	1482	238	300	198	1929
340	908	69	178	966	1519	195	300	233	1962
66	660	12	135	443	1022	91	208	263	2052
38	813	7	165	425	1392	90	292	313	2053
1319	123	269	24	1483	396	300	75	293	2058
7	269	1	53	373	658	73	126	294	2058
655	100	129	21	1068	585	217	122	163	2105
378	58	75	11	1050	709	212	139	372	2149
588	24	121	5	933	234	191	49	297	2390
631	285	122	58	1366	1073	273	219	242	2472
1	587	0	122	665	1253	137	257	394	2537
119	305	23	63	652	659	130	139	387	2549
848	612	160	120	1208	1089	235	221	190	2653
944	612	194	120	1304	1089	269	221	191	2653
1022	612	207	120	1382	1089	282	221	193	2653
854	836	167	176	1167	1194	233	250	259	2696
133	215	27	46	846	751	180	158	353	2696
277	1132	60	230	469	1333	100	271	269	2726
