b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1021	122	222	857	1375	170	294	239	28
202	356	43	76	371	531	77	111	222	118
664	41	130	10	773	150	154	34	175	126
825	1018	174	225	1037	1214	221	270	302	234
998	871	208	189	1213	1132	254	245	367	549
5	736	1	157	166	894	34	189	220	631
655	126	129	26	837	315	168	66	163	1400
777	1141	160	248	960	1327	200	289	11	1610
924	660	184	140	1412	855	286	181	393	1713
125	888	25	193	490	1273	101	274	100	1859
1305	296	266	64	1466	434	300	93	260	1957
1297	1254	262	260	1447	1404	294	293	129	2287
556	238	110	54	924	670	188	143	431	2462
461	82	90	19	970	435	199	92	436	2467
358	727	73	152	555	938	114	197	233	2968
1111	12	216	3	1289	190	255	42	219	3213
905	1178	185	255	1037	1310	212	282	241	3215
40	31	7	6	232	191	48	40	185	3234
266	12	57	3	459	186	94	36	12	3333
857	463	170	104	1167	744	238	166	293	3356
1	216	0	48	255	593	52	126	271	3558
1138	1214	232	262	1377	1388	281	300	180	3791
201	969	43	209	412	1183	86	253	287	3934
166	389	35	81	476	734	97	155	451	4129
245	111	50	26	371	237	77	53	286	4324
312	705	62	154	765	1249	153	272	332	4553
285	332	57	69	412	516	83	106	438	4570
1243	1055	259	228	1446	1199	300	259	254	4935
1367	973	272	205	1496	1104	300	234	93	5290
833	7	175	2	1174	367	247	79	251	5299
389	1142	75	245	556	1305	107	276	439	5481
539	302	109	62	840	552	169	116	296	5491
1282	726	264	160	1436	1079	295	237	296	5536
182	1202	37	257	377	1396	78	298	425	5547
1056	575	220	122	1221	750	257	161	256	5625
657	395	137	90	1011	683	203	149	317	5660
361	1	69	0	601	200	118	41	351	6031
