b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1	54	0	1173	1042	245	220	33	8
490	55	97	9	1052	510	220	104	33	9
602	765	123	160	1044	1142	210	232	45	29
378	31	77	6	597	317	122	66	45	29
1067	320	214	63	1451	980	286	190	45	30
434	1202	88	234	614	1477	123	289	46	30
855	1113	177	229	1335	1256	278	258	33	39
119	160	22	31	335	441	64	85	41	85
421	296	79	57	793	1006	161	215	41	86
804	117	163	27	1145	461	235	99	41	87
612	89	120	18	1457	1022	300	212	55	90
706	223	141	46	1491	1127	298	226	56	91
1220	511	243	108	1415	716	285	152	58	92
907	408	179	79	1168	718	226	136	71	95
1	54	0	12	1479	1431	300	296	74	100
6	47	1	9	884	831	183	176	75	101
5	520	1	104	579	1499	115	300	88	109
629	234	129	45	887	733	180	147	105	115
769	1263	158	248	1022	1493	212	299	11	118
303	339	66	66	950	984	195	196	17	118
1022	1	212	0	1455	455	300	92	11	119
1	455	0	92	253	723	54	150	12	119
1008	723	208	150	1285	1175	265	246	17	119
1307	23	269	5	1463	234	300	47	17	120
1	234	0	47	406	687	75	133	18	120
461	364	88	77	695	625	135	130	18	123
774	1044	166	211	1095	1352	232	272	95	133
454	939	99	190	947	1437	203	296	98	134
260	175	57	35	454	437	99	91	98	134
952	1	204	0	1218	430	260	92	98	135
553	548	114	128	1015	1167	210	255	118	150
861	287	176	58	1333	904	278	193	118	151
158	875	31	169	795	1524	161	300	129	153
74	945	15	183	568	1524	112	300	167	153
787	1	160	0	1142	413	229	82	129	154
568	1	112	0	895	413	178	82	167	154
827	8	166	1	1481	799	300	165	115	164
1	799	0	165	664	1451	136	300	116	164
452	650	94	141	962	1322	202	288	126	226
742	1	153	0	1435	874	300	182	126	227
1	897	0	187	470	1444	97	299	127	227
499	713	103	146	1206	1468	247	300	130	230
1206	1	247	0	1461	261	300	55	130	231
1	261	0	55	1082	1461	220	300	131	231
1082	1	220	0	1472	810	300	167	131	232
1	810	0	167	473	1261	96	259	132	232
856	545	173	112	1422	1255	290	264	136	256
1	106	0	18	1057	1426	227	300	137	257
1057	1	227	0	1398	375	300	80	137	258
1244	31	247	6	1506	462	300	95	139	263
740	709	147	166	955	1061	189	238	140	264
1018	1	209	0	1479	464	300	91	145	272
1	464	0	91	831	1507	166	300	146	272
831	1	166	0	1521	967	300	188	146	273
15	518	2	109	675	1464	136	300	147	276
675	1	136	0	972	293	196	59	147	277
1002	649	197	135	1420	1460	282	300	148	299
380	1254	75	257	553	1459	110	299	149	300
30	534	6	115	350	1017	69	209	149	300
571	112	114	24	1311	1009	265	207	149	301
901	45	185	9	1135	251	233	52	152	306
630	147	128	30	777	308	158	64	156	306
982	670	202	142	1349	1113	277	235	19	329
30	1	7	0	473	469	98	96	20	329
1281	632	236	135	1530	881	285	184	231	330
943	633	187	131	1488	1194	295	242	9	352
973	1145	189	229	1165	1490	229	300	369	398
1165	1	229	0	1515	399	300	79	369	399
20	818	4	162	366	1430	76	291	370	399
771	494	151	105	952	700	186	146	369	400
517	943	108	181	865	1476	177	289	370	404
886	477	182	97	1106	856	225	176	370	405
1173	218	240	43	1400	469	282	90	370	408
128	40	26	7	281	203	58	40	371	411
1	815	0	169	441	1455	89	300	205	439
444	125	90	27	1442	1298	300	273	205	440
54	1	11	0	758	854	152	173	206	441
275	732	58	150	412	895	88	185	376	529
26	952	6	197	386	1235	81	258	20	532
6	1339	1	270	137	1479	27	300	180	610
611	555	118	112	1482	1448	294	295	173	611
137	1	27	0	705	617	143	126	180	611
656	111	128	24	1489	1011	300	210	123	649
1	1011	0	210	418	1439	87	300	124	649
418	1	87	0	769	394	155	76	124	650
1292	447	259	93	1488	653	298	134	387	772
533	1	106	0	815	667	159	132	388	794
988	1075	200	213	1344	1472	276	300	255	840
1	110	0	24	340	478	70	101	256	841
1052	787	187	157	1435	1326	264	269	413	850
655	1010	134	200	1028	1488	212	300	408	853
1028	1	212	0	1430	415	300	90	408	854
1	415	0	90	995	1430	204	300	409	854
913	251	181	48	1539	1018	299	193	407	865
915	1	185	0	1092	181	221	37	416	874
691	337	138	65	1159	576	230	112	407	880
370	349	75	78	1185	1228	240	256	415	907
582	917	116	188	1311	1460	259	295	355	909
1	766	0	158	565	1390	115	286	421	913
677	584	132	124	1295	1434	260	300	434	925
1211	17	241	3	1499	366	300	75	434	926
