b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	304	102	58	1356	961	277	197	200	43
125	313	26	59	828	1091	168	215	185	160
970	1	196	0	1217	262	247	54	295	264
847	1014	173	206	1110	1297	228	272	326	376
1072	1062	220	217	1232	1232	255	254	303	434
885	546	176	113	1454	1448	293	288	175	504
1223	772	250	154	1499	1035	300	206	308	616
146	531	28	98	355	750	70	142	310	626
1079	543	224	103	1460	919	300	178	309	631
1	919	0	178	632	1557	120	300	310	631
632	1	120	0	1576	754	300	143	310	632
1	754	0	143	170	928	35	179	311	632
478	337	98	66	863	524	174	103	415	703
