b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	17	41	3	448	544	88	106	344	108
1187	201	245	36	1353	356	281	70	426	126
7	1036	1	202	291	1303	60	258	427	126
1284	721	247	142	1429	928	274	180	237	230
351	38	66	6	1107	877	205	162	235	231
1	1169	0	221	316	1562	67	300	238	231
307	1	61	0	582	279	115	55	293	395
1103	710	224	139	1451	1025	293	199	323	572
7	405	1	78	254	644	50	125	304	786
481	169	100	32	860	570	178	114	283	830
1123	803	230	159	1459	1200	300	241	307	871
1	195	0	42	1031	1427	205	291	260	1095
792	93	156	18	1466	784	300	171	260	1096
579	1	120	0	836	290	176	62	261	1096
493	627	101	128	1260	1459	251	289	45	1487
892	119	178	24	1159	387	232	77	432	1679
