b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1168	180	216	1058	1321	211	247	122	310
1192	472	229	94	1536	815	292	157	226	393
1328	911	247	166	1531	1112	287	206	227	463
521	553	98	101	793	898	152	172	228	471
479	318	100	60	1095	1073	222	213	370	518
1257	391	231	70	1518	649	283	121	231	583
972	5	198	1	1460	425	300	88	144	781
878	721	167	144	1016	857	192	169	228	811
763	492	155	95	991	1347	201	258	119	1250
244	1	47	0	377	368	74	74	121	1266
743	873	148	175	861	1065	171	210	121	1267
139	1209	28	239	310	1493	59	293	81	1320
231	306	45	56	488	862	93	160	81	1321
537	36	103	7	858	968	166	189	81	1322
1090	332	213	63	1419	1084	278	208	81	1324
1	627	0	122	305	1500	60	289	82	1325
297	423	58	87	547	979	107	193	82	1326
868	732	169	139	1035	1109	199	206	82	1328
1220	214	235	44	1399	733	273	145	82	1330
1	36	0	7	167	672	26	119	83	1331
400	1	70	0	960	1485	187	300	83	1332
1135	527	226	96	1413	1488	279	274	361	1336
808	40	152	9	1015	279	196	60	364	1337
42	336	7	64	399	1561	74	289	363	1343
885	9	167	1	1279	1579	239	292	363	1346
141	50	27	9	377	890	69	165	364	1349
1021	364	196	66	1386	1600	264	300	172	1445
1312	212	250	41	1560	1036	296	190	172	1446
954	52	200	9	1378	349	285	66	100	1569
752	368	149	70	1250	819	245	158	99	1571
