b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1	148	0	1460	681	300	145	144	7
8	689	1	146	344	1106	70	233	145	7
641	993	135	210	807	1167	171	248	357	28
1233	229	243	48	1522	530	300	109	223	131
119	1082	23	223	563	1461	113	300	387	182
993	951	199	193	1437	1480	288	300	97	238
1	109	0	19	257	704	56	147	98	239
1400	1011	266	216	1550	1176	298	250	228	240
564	1	111	0	917	378	183	77	182	243
956	101	198	20	1430	407	296	86	444	245
46	101	9	20	399	479	85	101	455	245
996	674	195	140	1275	1017	250	207	330	259
751	1	146	0	1489	771	300	162	123	264
1	771	0	162	700	1447	142	300	124	264
