b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	873	35	171	377	1062	78	210	425	54
1015	647	212	128	1437	1100	300	223	357	298
1	1105	0	224	367	1452	80	300	358	298
1031	344	211	65	1364	649	276	125	271	315
1044	1199	214	236	1361	1488	275	292	271	354
1202	1193	248	244	1452	1439	300	296	426	377
686	1268	137	267	864	1412	176	300	436	378
114	399	22	80	962	1447	198	291	425	382
896	1320	181	262	1066	1512	215	300	427	383
1314	73	264	14	1499	253	300	50	434	383
1	253	0	50	323	552	63	111	435	383
1066	1	215	0	1526	453	300	83	427	384
1	453	0	83	716	1203	143	232	428	384
1139	644	226	133	1495	1065	300	225	268	396
232	8	49	2	464	242	99	52	269	397
619	121	124	26	880	396	181	87	256	400
253	370	52	67	856	853	176	164	276	404
155	355	32	66	1240	1538	245	299	284	405
629	10	122	1	902	342	170	63	285	405
1246	1	246	0	1517	272	300	54	284	406
1	272	0	54	215	524	41	101	285	406
65	191	13	38	1004	1276	208	262	96	407
260	491	57	104	1182	1402	252	300	98	409
562	883	110	177	909	1321	181	268	97	411
1176	308	217	60	1619	711	302	139	4	415
565	211	108	35	1333	1157	251	220	5	416
6	384	1	72	171	604	31	115	22	416
753	350	156	73	1461	1059	300	216	12	418
1	1059	0	216	162	1214	37	251	13	418
189	792	34	166	881	1454	172	300	8	419
1	83	0	16	932	755	185	158	9	419
587	1100	127	233	887	1387	186	289	13	422
1048	686	216	147	1341	1003	278	213	44	422
1360	784	266	163	1537	971	300	199	48	423
1	971	0	199	451	1481	91	300	49	423
205	1	42	0	469	262	92	50	60	425
937	878	178	177	1580	1449	300	290	67	425
723	642	142	129	865	778	170	157	69	425
14	778	3	157	816	1497	161	300	70	425
525	722	108	154	737	980	152	208	62	426
62	6	13	1	306	364	64	77	68	426
816	1	161	0	1164	437	233	92	70	426
1100	985	230	209	1446	1318	300	278	73	426
114	1	21	0	1479	1318	300	271	74	427
1	1318	0	271	153	1449	30	297	75	427
148	18	29	4	1121	973	231	201	75	428
1	230	0	48	266	532	52	109	86	429
749	436	160	90	1095	796	232	167	95	430
768	1187	151	248	1006	1426	196	293	392	430
469	1	88	0	1372	936	266	185	10	431
275	556	61	116	726	947	155	199	13	432
11	294	2	63	394	698	84	147	112	440
589	1069	126	222	882	1448	186	299	112	440
303	4	65	1	1431	1091	296	226	113	445
1	1230	0	254	222	1440	46	298	114	445
899	557	182	114	1350	1037	268	205	427	448
