b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	306	228	60	1444	624	300	132	316	9
1130	129	228	27	1426	452	292	93	315	51
512	1	105	0	645	134	134	29	317	61
4	555	1	115	393	961	85	197	319	61
653	963	137	197	876	1217	182	247	443	76
229	848	46	142	483	1104	100	196	286	89
687	1	138	0	1040	559	212	115	318	102
645	214	134	41	1011	588	203	114	317	106
949	1046	194	205	1064	1212	218	238	346	122
19	1209	4	249	271	1341	59	278	301	129
286	1189	59	244	531	1429	114	300	365	140
712	18	137	4	1088	415	215	84	342	152
1093	1	222	0	1355	341	279	74	213	184
