b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	511	96	99	878	914	180	181	241	9
869	765	176	148	1017	941	205	182	372	614
1057	1287	211	249	1243	1454	245	279	162	816
246	910	47	180	497	1154	96	228	362	1129
330	641	68	134	576	1012	118	207	371	1316
982	227	199	45	1332	458	270	95	233	1320
1305	1130	271	225	1440	1275	300	256	276	1367
910	954	172	190	1110	1153	209	227	363	1416
1328	1430	247	264	1511	1612	283	300	227	1476
111	893	19	174	502	1196	96	233	363	1546
404	856	79	160	532	983	103	184	172	1622
507	354	104	67	679	567	140	110	309	1899
441	179	91	37	679	433	140	89	309	1901
798	687	151	138	985	856	187	170	310	1984
923	152	175	28	1213	432	229	80	310	1991
1176	36	223	6	1464	328	278	61	310	1992
369	591	78	116	1002	1218	205	242	373	2774
405	716	86	154	996	1276	204	265	373	2779
753	1041	143	201	842	1130	164	222	83	2965
856	1070	174	206	971	1185	198	230	119	2968
1328	922	247	173	1458	1052	273	199	227	2996
1054	1271	212	244	1403	1548	282	300	117	3009
1386	719	260	134	1531	862	287	161	227	3014
653	251	128	51	900	499	175	98	81	3060
1192	871	229	174	1493	1172	283	228	226	3128
1161	114	225	23	1295	248	253	51	390	3313
1	839	0	167	170	1008	31	198	273	3405
620	358	128	74	876	607	180	125	119	3508
1160	342	219	64	1472	549	272	99	363	3524
94	657	17	129	259	820	52	164	125	3578
404	192	79	34	532	319	103	58	172	3743
584	551	112	104	728	695	138	130	172	3751
400	854	71	164	638	1092	113	206	273	3848
1	1082	0	208	170	1251	31	239	273	3873
1	636	0	126	170	805	31	157	273	3875
721	226	144	46	948	423	192	88	144	3959
