b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	146	187	30	1248	520	258	105	100	8
1119	888	237	166	1411	1243	296	238	95	11
648	418	130	80	1450	981	300	203	96	12
491	1	96	0	1456	864	297	182	394	27
1	976	0	207	718	1460	140	299	395	27
763	56	148	11	1378	649	273	133	395	28
370	1182	76	232	609	1436	126	285	349	62
262	549	55	113	413	705	83	143	395	105
428	243	87	54	878	679	180	144	241	146
1123	103	230	22	1459	483	300	101	307	175
773	1	159	0	1256	464	257	94	297	258
1123	1	230	0	1278	178	262	37	346	258
1109	458	231	96	1342	738	280	155	420	270
1212	1359	248	272	1363	1505	277	300	292	317
310	1252	66	261	461	1400	97	290	357	322
641	375	128	73	1469	1166	300	236	180	384
1	1166	0	236	335	1496	65	300	181	384
335	1	65	0	1513	1112	290	211	181	385
837	1076	170	212	956	1360	195	270	292	407
1103	83	224	17	1279	263	258	52	323	417
285	1098	58	210	430	1239	89	240	307	434
587	993	116	191	1104	1532	221	300	162	457
1109	10	222	2	1367	270	267	47	162	458
1374	27	269	6	1525	178	300	37	162	470
1	178	0	37	184	362	33	70	163	470
526	1172	109	235	826	1446	170	291	213	481
1054	592	218	121	1445	955	300	197	424	623
857	15	176	3	993	150	204	31	262	643
304	1	61	0	1111	750	229	158	424	646
162	418	30	82	322	622	62	123	294	675
830	61	173	15	1484	666	295	128	104	680
155	727	30	153	582	1154	115	238	293	721
1056	370	225	74	1398	676	289	132	301	782
183	644	38	126	885	1300	179	257	222	786
864	52	177	10	1256	379	257	78	297	832
186	1149	39	231	517	1486	106	300	222	858
517	1	106	0	885	418	179	84	222	859
173	86	37	18	588	621	121	126	297	906
111	420	22	84	293	1016	60	206	296	914
847	20	168	3	1149	314	224	60	99	918
933	914	189	188	1239	1294	254	269	296	924
920	544	185	112	1379	933	281	195	295	940
588	291	121	60	1256	1034	257	212	297	953
509	1149	100	227	841	1485	170	298	431	981
466	844	96	161	692	1160	145	229	314	1022
536	30	108	7	1513	963	297	185	348	1078
13	205	2	41	424	591	87	123	101	1190
470	672	97	132	734	967	148	191	127	1228
734	758	150	162	1100	1217	225	255	307	1310
1065	1095	227	218	1398	1391	289	274	301	1460
811	1	163	0	1239	433	254	91	296	1461
1068	650	228	135	1378	959	293	199	336	1506
1176	422	217	86	1619	877	302	175	4	1525
1	280	0	59	563	815	116	172	174	1527
942	919	198	168	1227	1120	261	213	176	1573
91	81	19	16	246	241	48	46	151	1602
229	680	46	138	657	1098	133	225	240	1604
240	270	49	57	657	649	133	129	240	1605
491	1	108	0	861	435	176	83	265	1703
508	607	101	123	875	1039	180	214	153	1721
202	250	32	50	528	708	98	145	83	1727
32	447	5	88	356	778	70	155	290	1806
942	1162	198	234	1223	1459	260	300	176	1834
1223	1	260	0	1415	189	300	39	176	1835
634	1244	123	252	847	1476	167	300	242	1905
847	1	167	0	1308	422	262	86	242	1906
321	240	63	46	720	742	143	146	182	1922
214	950	42	182	479	1217	99	240	253	1965
520	1	101	0	1038	559	211	118	351	1980
4	1303	1	255	255	1528	51	300	270	2000
534	760	114	147	1026	1224	216	241	210	2052
534	358	114	66	1026	711	216	139	210	2054
924	1186	184	244	1158	1452	233	300	393	2068
1158	1	233	0	1479	588	300	116	393	2069
1	588	0	116	791	1489	163	300	394	2069
796	1	164	0	1476	699	300	143	394	2070
