b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	617	101	123	801	824	170	166	357	143
204	1306	42	264	350	1452	71	293	233	151
624	277	122	54	1375	985	276	198	434	431
1231	263	246	56	1499	516	300	106	434	432
384	793	77	155	595	1015	120	200	303	556
180	536	38	104	409	774	85	152	287	751
879	486	178	100	1211	820	244	170	372	757
595	1011	130	202	828	1283	181	258	366	907
127	9	27	2	262	130	55	27	111	1012
158	163	27	32	435	492	85	97	390	1022
974	316	200	60	1440	679	296	138	17	1038
1138	294	220	58	1421	578	280	119	390	1048
1101	274	226	55	1261	462	262	96	278	1142
