b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1193	164	227	1093	1543	219	300	298	68
351	870	67	166	611	1204	118	232	439	342
167	238	26	45	318	388	55	74	83	448
905	516	180	94	1078	687	214	128	122	512
182	7	39	1	608	542	126	109	297	531
165	1	35	0	479	353	101	74	264	561
1328	533	247	97	1539	742	288	138	227	737
1015	1380	206	254	1278	1609	258	300	233	965
645	468	130	91	857	691	170	133	239	1076
1192	667	229	129	1544	1016	293	194	226	1082
208	1	41	0	340	132	64	23	234	1097
175	1330	34	256	340	1502	64	287	234	1101
1472	174	272	31	1624	326	300	60	363	1127
1160	490	219	92	1472	801	272	146	363	1128
982	1100	199	204	1321	1453	267	277	233	1178
21	190	3	38	407	607	83	124	211	1315
38	146	7	31	354	418	74	87	427	1384
1012	640	206	125	1454	1089	299	218	296	2077
961	1	192	0	1458	588	298	124	298	2078
1032	1	211	0	1232	201	255	44	303	2294
446	1067	87	192	953	1288	182	234	390	2491
446	922	87	173	953	1143	182	215	390	2494
945	94	199	19	1359	387	288	81	176	2552
1197	661	245	126	1393	870	284	167	253	3673
751	1398	157	260	977	1587	204	300	199	4200
107	52	19	10	283	248	57	51	308	4285
186	458	39	97	527	788	108	165	222	4763
1239	1376	249	262	1431	1540	291	300	155	4784
1	48	0	9	473	488	96	99	156	4785
1142	1265	227	248	1358	1506	271	296	268	4791
210	778	43	158	529	1195	111	245	357	4928
1139	492	226	103	1419	786	284	162	268	5020
951	234	199	44	1124	404	236	80	329	5083
755	234	141	44	912	404	174	80	364	5083
620	561	125	117	1097	1043	224	216	289	5370
35	766	6	159	511	1299	103	265	290	5370
716	212	151	41	983	485	214	104	331	5530
11	335	2	69	545	946	115	197	274	5555
5	702	1	139	340	1042	64	206	234	5677
993	240	206	46	1229	465	254	92	96	5679
954	187	200	35	1412	829	298	174	329	5821
311	795	64	158	962	1046	192	204	348	5894
621	124	126	24	1232	472	255	98	303	6074
155	734	30	145	902	1485	178	295	259	7779
1	273	0	56	393	780	82	161	440	8016
1	958	0	175	457	1415	96	276	243	8271
1066	562	215	108	1471	1042	297	204	263	8272
256	511	51	98	1366	1498	277	299	155	8274
22	219	5	46	768	1155	156	234	156	8275
1160	662	237	135	1321	901	273	188	213	8306
