b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	215	264	47	1456	373	300	82	57	30
1	378	0	83	820	1243	158	249	58	30
474	337	89	70	1470	1239	291	253	218	140
788	763	141	152	1201	1089	220	215	26	148
1	144	0	31	515	494	99	98	27	152
1072	1107	223	231	1273	1363	268	289	440	197
276	1	57	0	728	489	145	93	411	202
345	216	71	44	804	923	159	181	46	250
1	1267	0	256	247	1512	44	300	2	259
247	1	44	0	546	302	100	56	2	260
270	845	52	166	678	1214	130	237	22	260
188	505	39	109	769	1122	158	236	11	262
497	340	105	72	1129	964	235	198	426	272
855	867	160	183	1062	1045	199	218	30	369
1215	638	257	131	1414	839	300	174	151	449
1	843	0	175	501	1353	107	286	152	449
