b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	50	0	389	141	79	28	263	69
1097	925	223	182	1321	1225	273	250	213	78
652	880	141	176	924	1161	203	240	442	80
544	419	112	77	1108	862	224	163	263	90
329	986	64	187	477	1156	93	221	345	103
1146	1214	236	231	1430	1476	293	285	451	544
354	50	73	8	517	204	106	39	452	714
1112	460	220	93	1295	668	257	134	389	733
564	355	107	66	794	585	150	109	232	744
8	525	1	94	317	830	59	151	235	745
373	1	73	0	1295	901	253	174	390	770
610	1065	123	196	933	1395	189	264	315	908
271	1070	55	206	599	1299	118	248	207	927
261	1070	52	206	551	1299	105	248	380	927
202	301	36	57	423	524	78	99	410	939
212	165	44	32	562	504	118	102	137	952
1197	156	239	33	1338	305	266	62	268	961
710	562	147	99	1373	936	279	176	317	972
385	367	79	66	691	632	139	118	318	984
787	510	155	96	1004	720	198	138	218	1007
1132	847	230	160	1377	1076	279	206	233	1030
138	303	27	59	549	425	109	83	236	1079
777	576	161	116	891	700	185	142	452	1081
1315	935	245	173	1521	1231	286	230	235	1085
1150	928	239	171	1454	1205	300	225	447	1085
1	1205	0	225	336	1556	70	298	448	1085
336	1	70	0	1419	1108	297	234	448	1086
6	1108	1	234	318	1410	67	297	449	1086
340	1	72	0	558	228	118	48	449	1087
170	1119	36	214	370	1313	79	256	443	1254
1183	391	248	76	1434	636	299	126	443	1445
686	862	145	168	846	1140	177	224	447	1450
74	231	14	42	680	873	129	165	310	1455
805	918	159	178	1098	1188	218	233	234	1458
586	1	120	0	1090	521	225	108	453	1459
237	1188	49	236	372	1325	76	263	306	1478
571	491	119	94	826	720	170	140	213	1479
276	924	57	174	679	1320	136	252	240	1623
6	1312	1	244	254	1589	52	300	241	1652
1034	801	211	159	1372	1158	275	225	318	1666
1136	794	232	157	1431	1095	289	214	351	1693
38	1076	7	210	421	1542	79	300	352	1693
421	1	79	0	1262	736	238	141	352	1694
75	1175	16	230	376	1521	75	300	61	1719
184	517	37	109	853	1137	178	240	450	1720
182	1242	39	238	369	1442	78	280	109	1871
1011	162	210	30	1150	310	239	61	444	2071
804	571	157	107	1109	880	219	165	342	2092
1107	1417	229	272	1238	1547	250	293	450	2156
774	1104	155	213	1169	1511	238	297	200	2182
126	1397	26	272	354	1547	67	300	350	2226
4	1355	1	265	172	1523	35	298	319	2230
532	932	101	180	1056	1519	203	296	350	2450
424	772	88	142	661	1054	134	196	214	2544
203	1452	40	270	347	1609	66	298	234	2544
1299	772	250	142	1429	905	274	167	237	2544
959	1	191	0	1385	593	276	116	236	2609
1157	279	236	60	1321	454	273	100	213	2628
344	475	73	94	473	602	98	119	36	2718
708	356	146	69	861	518	176	101	265	2779
758	1115	155	221	854	1211	176	242	191	2997
921	1115	189	221	1017	1211	210	242	192	2997
979	1115	202	221	1075	1211	223	242	194	2997
506	97	104	20	979	570	198	113	233	3080
59	1123	13	217	221	1259	49	247	138	3082
1148	1	241	0	1435	312	300	64	256	3093
865	285	177	56	1120	592	231	123	240	3126
21	957	3	192	348	1317	71	267	211	3165
898	109	183	22	1028	240	208	47	220	3448
677	309	137	58	857	497	170	92	239	3470
1038	1	211	0	1275	251	254	45	239	3471
204	1327	43	259	410	1532	83	299	428	3928
413	1	84	0	637	255	127	48	428	3929
415	967	90	189	640	1215	135	240	447	4045
131	915	29	182	480	1268	105	259	442	4101
475	580	97	113	1125	1032	227	200	415	4103
239	5	51	1	456	225	97	47	269	4118
779	182	160	34	1107	480	227	95	307	4146
379	883	82	172	762	1201	162	238	353	4188
56	1112	11	210	187	1270	39	243	268	4192
959	298	191	63	1093	438	219	92	260	4218
52	254	9	49	340	537	74	113	112	4249
1293	199	256	41	1428	345	282	68	219	4256
351	909	72	172	476	1034	97	197	451	4279
750	1280	154	249	946	1471	194	288	449	4287
767	137	158	26	1210	577	255	124	449	4288
1065	151	220	27	1210	369	255	80	449	4311
458	696	89	142	728	934	146	192	436	4398
540	712	107	142	825	993	167	201	431	4406
855	661	173	125	1452	1142	300	229	431	4410
445	160	91	32	852	794	171	159	416	4441
88	351	16	72	1129	1450	235	300	153	4465
1129	1	235	0	1436	304	300	63	153	4466
1	304	0	63	268	511	55	106	154	4466
596	383	115	79	1029	818	199	163	159	4466
54	476	11	95	533	1033	103	204	399	4469
958	1021	186	206	1455	1438	288	290	399	4470
670	469	132	94	810	609	161	123	400	4471
609	438	122	88	1452	1350	300	283	431	4492
917	425	201	85	1193	814	257	164	442	4509
723	1	145	0	1017	428	209	89	436	4578
83	1103	16	221	315	1331	63	267	197	4617
1	592	0	122	429	1009	87	207	217	4680
1	757	0	145	308	1127	64	221	258	4869
1197	934	253	184	1414	1166	300	235	151	5122
1	1166	0	235	318	1473	67	300	152	5122
318	1	67	0	830	502	171	103	152	5123
190	1338	40	267	352	1500	73	300	287	5168
242	1159	48	231	420	1265	83	253	93	5213
204	700	40	141	817	1215	163	243	359	5238
204	884	40	180	656	1268	129	257	359	5239
354	933	68	197	913	1440	183	300	432	5250
962	220	195	42	1449	726	299	150	255	5251
1	729	0	151	340	1026	70	214	256	5251
913	1	183	0	1443	556	294	113	432	5251
1	601	0	118	378	1088	75	216	372	5267
708	1	146	0	1433	686	300	146	116	5337
1	686	0	146	559	1240	114	259	117	5337
632	18	123	4	1544	890	300	174	412	5526
139	100	28	23	520	536	108	115	177	5560
895	683	183	131	1490	1287	300	249	198	5604
1	1287	0	249	238	1533	49	300	199	5604
951	782	199	155	1338	1288	283	265	329	5682
