b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	448	173	92	1165	715	229	142	103	24
1337	584	267	119	1481	758	296	155	121	87
1	758	0	155	550	1196	105	240	122	87
116	141	20	29	683	532	142	117	158	109
774	1084	158	221	1139	1485	229	299	203	146
215	1135	40	240	503	1416	101	300	3	260
503	1	101	0	658	155	132	30	3	261
48	377	8	80	381	781	77	161	388	304
160	123	32	26	532	491	110	102	90	411
738	429	152	90	1373	1154	288	245	408	458
1	1040	0	221	413	1437	83	300	409	458
413	1	83	0	1201	821	248	172	409	459
304	425	63	86	1309	1368	267	282	131	464
1112	19	226	4	1421	446	292	97	213	509
351	142	69	30	577	499	118	106	290	521
98	1106	19	238	369	1400	75	300	100	691
369	1	75	0	973	584	204	125	100	692
1266	1088	260	220	1446	1252	300	255	202	712
950	504	195	103	1359	911	281	186	433	744
118	1081	22	213	463	1509	91	300	21	758
463	17	91	3	610	159	125	36	21	759
91	441	17	90	845	1179	177	247	100	789
378	790	75	159	1030	1489	208	300	372	907
668	8	133	1	984	466	194	96	387	1127
678	88	141	18	1202	566	248	115	426	1264
147	747	28	152	972	1472	195	299	155	1312
979	7	196	1	1479	446	300	92	155	1313
1	446	0	92	969	1418	196	290	156	1313
1041	1	210	0	1402	471	284	99	156	1314
