b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1147	135	247	970	1305	199	282	436	6
224	1	45	0	1420	1265	297	266	153	18
88	399	16	85	1008	1424	208	300	153	57
982	7	202	1	1420	419	297	89	153	58
218	366	43	75	656	909	129	184	359	94
204	995	40	202	656	1385	129	280	359	95
596	1217	119	264	782	1380	159	299	289	105
707	1	146	0	927	368	191	75	309	187
868	537	177	113	1478	1172	298	240	198	199
35	1192	7	243	273	1468	57	300	199	199
431	1	87	0	1044	718	211	142	372	334
845	1197	177	249	1043	1420	220	297	287	439
1063	1	225	0	1441	342	300	69	287	440
1	342	0	69	1172	1514	235	300	288	440
1172	1	235	0	1470	300	300	65	288	441
1	300	0	65	435	760	86	160	289	441
686	597	129	127	1105	1247	214	268	350	457
589	910	125	192	966	1279	201	270	257	511
589	775	125	167	1114	1294	233	279	257	518
1082	1	221	0	1474	615	300	126	241	559
8	623	1	127	330	1044	66	214	242	559
909	569	184	117	1520	1163	299	230	427	592
1	1163	0	230	356	1503	73	300	428	592
362	7	74	1	716	610	143	121	428	593
942	400	198	84	1415	835	300	180	176	655
838	1029	168	214	1320	1409	268	292	115	711
1	191	0	38	729	890	151	182	116	712
464	689	89	149	695	949	135	203	18	715
1	342	0	70	981	1424	199	292	255	731
133	168	26	35	466	556	96	116	314	738
215	1105	41	235	558	1413	113	300	303	743
1177	1	243	0	1463	311	300	60	75	860
1	311	0	60	813	1217	167	245	76	860
1	567	0	118	242	809	53	171	138	884
59	968	11	200	522	1387	110	291	243	942
644	927	129	203	1080	1377	221	299	180	975
1056	10	217	2	1469	409	300	82	180	976
1	409	0	82	1116	1536	216	300	181	976
1116	1	216	0	1513	398	290	74	181	977
320	1047	68	231	661	1369	134	295	298	1030
38	215	6	42	626	835	130	179	286	1043
229	454	46	99	483	690	100	149	286	1048
366	60	78	13	640	323	135	70	447	1081
1045	70	222	16	1358	352	286	73	267	1097
1160	171	241	39	1454	412	300	90	209	1103
928	677	192	146	1454	1201	300	257	209	1104
707	509	143	114	935	1035	191	222	203	1110
1	1157	0	232	318	1483	64	300	220	1148
318	1	64	0	774	398	155	79	220	1149
783	170	157	35	1257	617	255	127	220	1152
929	17	181	4	1119	252	218	50	3	1159
1110	1	224	0	1303	190	263	38	317	1183
499	1	97	0	1421	953	280	189	390	1194
229	458	46	97	483	694	100	147	286	1231
1	1157	0	232	317	1470	59	291	235	1280
170	880	36	179	579	1275	119	259	297	1297
878	87	181	20	1430	671	300	144	408	1386
1	671	0	144	953	1428	195	300	409	1386
718	246	143	50	1460	947	300	197	144	1408
17	961	3	199	282	1189	58	246	145	1408
121	826	23	173	354	1068	72	224	317	1414
229	411	46	83	761	957	155	195	240	1485
170	884	33	176	423	1162	87	233	349	1519
76	1108	15	230	273	1310	56	270	331	1578
1358	456	271	90	1495	576	300	115	268	1595
1	576	0	115	456	1082	97	223	269	1595
41	233	9	47	418	614	88	127	264	1596
139	777	29	162	854	1424	176	296	191	1601
302	777	63	162	1017	1424	210	296	192	1601
360	777	76	162	1075	1424	223	296	194	1601
86	869	15	182	583	1122	116	232	236	1614
403	1102	82	220	776	1495	157	300	271	1694
820	78	158	15	1249	493	249	101	58	1706
565	1	108	0	1470	923	291	182	218	1707
742	618	153	120	1065	1176	220	234	449	1719
377	579	79	119	874	1058	182	223	104	1800
1	472	0	100	188	782	40	167	318	1802
1	966	0	198	340	1266	74	264	112	1836
155	1035	30	213	563	1461	113	300	259	2072
563	1	113	0	1023	548	202	109	259	2073
60	20	13	4	455	382	92	77	346	2123
1133	1017	231	211	1376	1266	283	264	132	2280
21	930	3	194	512	1398	103	290	211	2285
1	33	0	6	601	786	128	164	449	2292
509	819	100	166	1083	1458	223	300	150	2385
