b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	807	144	162	1188	1441	240	289	203	53
1037	908	198	183	1149	1082	221	219	77	638
197	376	43	75	418	569	87	114	78	638
1192	1068	232	193	1514	1399	290	254	65	1334
16	900	2	167	270	1132	53	216	401	1356
1305	1056	255	204	1537	1281	300	248	48	1685
1	1281	0	248	413	1544	84	300	49	1685
413	1	84	0	1477	773	300	153	49	1686
1	773	0	153	682	1409	130	274	50	1686
814	458	169	94	1294	952	268	201	282	1736
949	1	196	0	1441	580	300	120	290	1736
248	239	49	39	1479	1440	300	286	155	2027
111	14	24	3	591	519	121	106	156	2028
425	42	86	7	1568	1350	300	254	65	2039
239	67	43	12	799	858	158	177	393	2045
