b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	656	106	138	1260	1481	251	298	45	29
80	15	15	3	621	736	123	147	88	38
975	740	202	151	1314	1072	272	219	96	43
234	1	47	0	407	159	83	31	211	48
741	845	152	167	1268	1377	264	281	118	53
436	296	90	58	898	633	188	128	126	56
1	891	0	176	390	1275	80	256	127	56
1297	544	262	110	1459	911	297	185	129	60
27	694	5	139	609	1495	119	300	167	60
830	1	167	0	1142	246	229	51	129	61
609	1	119	0	1077	320	217	66	167	61
212	385	44	75	562	717	118	146	137	66
356	307	68	60	1437	1364	284	267	146	71
157	853	33	167	906	1475	182	291	147	72
139	1	28	0	395	242	77	46	148	72
366	146	73	29	1479	1056	300	214	155	77
1	1056	0	214	431	1477	88	300	156	77
935	916	191	187	1091	1144	224	234	152	78
431	1	88	0	1402	911	284	186	156	78
24	1051	4	204	475	1471	92	287	160	79
148	407	31	83	442	636	89	127	162	81
259	638	49	117	761	1164	150	222	165	82
1119	1044	228	206	1400	1295	282	253	370	89
576	327	118	59	967	653	194	121	371	91
209	5	40	1	785	629	157	128	377	99
321	1006	63	195	554	1175	109	229	182	106
386	1058	78	190	766	1617	149	297	388	131
749	52	153	11	1331	684	268	136	203	143
817	250	164	51	1191	610	242	124	416	149
93	816	19	158	859	1518	173	300	415	151
859	1	173	0	1162	318	235	65	415	152
276	230	57	46	673	567	142	117	427	152
915	56	185	10	1382	462	279	91	416	171
